Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,39.406708,1.0,0.0010000000474974513,0.0
YNL014W,YDL130W,1,37.12487,1.0,0.0020000000949949026,0.0
YDR382W,YNL014W,1,37.008858,1.0,0.003000000026077032,0.0
YMR116C,YNL014W,1,34.615013,1.0,0.004000000189989805,0.0
YLL045C,YER150W,0,32.632584,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR133W,YNL014W,1,30.66876,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR382W,YOR076C,1,30.2314,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR264W,YBR072W,0,30.192734,0.75,0.006000000052154064,0.00019999999494757503
YDL083C,YBR072W,0,30.122566,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL014W,YOL039W,1,29.90609,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL063W,YKL081W,1,27.624207,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER150W,YJL130C,0,27.239761,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR047C,YNL014W,1,26.477173,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR133W,YJR097W,1,26.35461,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR069C,YKL081W,1,26.317348,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR133W,YMR247C,1,26.30069,0.75,0.012000000104308128,0.00039999998989515007
YMR247C,YNL209W,1,26.151463,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL160C,YKL081W,1,25.714846,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR382W,YDL160C,1,25.456821,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL014W,YPR043W,0,25.439327,0.75,0.014999999664723873,0.0005000000237487257
YDL160C,YJR097W,1,25.302898,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR069C,YNL209W,1,25.17602,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL229W,YJR097W,1,24.83636,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL039W,YOR076C,1,24.668526,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL081C,YOR076C,1,24.592583,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL130W,YDL160C,1,24.436451,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR169C,YMR049C,0,24.420788,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR249W,YOR076C,1,24.404041,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR133W,YLR172C,1,24.332981,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YNL063W,YLR150W,1,24.006199,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL063W,YAL003W,1,23.932924,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR047C,YLR069C,1,23.455212,0.8125,0.026000000536441803,0.0006000000284984708
YNL209W,YOR076C,1,23.454176,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR024W,YLR249W,1,23.444576,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR024W,YDL130W,1,23.317472,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR249W,YML014W,1,23.142918,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR024W,YLR150W,1,23.114813,0.837837815284729,0.03099999949336052,0.0006000000284984708
YAL003W,YOR076C,1,22.844738,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL014W,YGR285C,1,22.667114,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL039W,YDL160C,1,22.612053,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YMR024W,YDL081C,1,22.453497,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDL081C,YMR247C,1,22.13378,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YOR076C,YKL081W,1,22.113613,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR143W,YKL081W,1,22.043076,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR382W,YML014W,1,22.013569,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER074W,YBR072W,0,21.83458,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJR047C,YMR247C,1,21.767792,0.8510638475418091,0.03999999910593033,0.000699999975040555
YMR024W,YIL103W,1,21.703064,0.8541666865348816,0.04100000113248825,0.000699999975040555
YLR069C,YLR150W,1,21.596088,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOL039W,YLR172C,1,21.4282,0.8600000143051147,0.0430000014603138,0.000699999975040555
YMR024W,YOR133W,1,21.226595,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR024W,YNL209W,1,21.022476,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJR047C,YJR097W,1,20.89531,0.8679245114326477,0.04600000008940697,0.000699999975040555
YMR024W,YOL039W,1,20.808449,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL209W,YDL160C,1,20.772635,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDL130W,YML014W,1,20.563145,0.875,0.04899999871850014,0.000699999975040555
YNL063W,YDR382W,1,20.550125,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOR301W,YER103W,0,20.52876,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR069C,YDL130W,1,20.474052,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YAL003W,YNL014W,1,20.446299,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YMR024W,YKL081W,1,20.399818,0.868852436542511,0.05299999937415123,0.0007999999797903001
YJR047C,YDL160C,1,20.393948,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YNL063W,YDL081C,1,20.336794,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YMR024W,YDR382W,1,20.329807,0.875,0.0560000017285347,0.0007999999797903001
YLR249W,YJR097W,1,20.211609,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR150W,YKL191W,1,20.129904,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YLR150W,YOR076C,1,19.990398,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YLR069C,YDR382W,1,19.878197,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR116C,YOR076C,1,19.863739,0.8840579986572266,0.061000000685453415,0.0007999999797903001
