Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR017W,YGR144W,1,44.11397,1.0,0.0009813542710617185,0.0
YOL071W,YCL057C-A,1,37.851395,1.0,0.001962708542123437,0.0
YDR381C-A,YJR034W,1,37.646095,1.0,0.0029440626967698336,0.0
YBL078C,YPL098C,1,37.182068,1.0,0.003925417084246874,0.0
YPR100W,YDL059C,1,36.862144,1.0,0.0049067712388932705,0.0
YDR231C,YDL239C,1,36.85354,1.0,0.005888125393539667,0.0
YAL008W,YNL315C,1,36.590775,1.0,0.006869480013847351,0.0
YDR493W,YDL239C,1,36.285145,1.0,0.007850834168493748,0.0
YLR295C,YHR116W,1,36.233414,1.0,0.008832188323140144,0.0
YBL022C,YER153C,1,35.666733,1.0,0.009813542477786541,0.0
YOR232W,YBL078C,1,35.497513,1.0,0.010794896632432938,0.0
YDR296W,YPL240C,1,35.146828,1.0,0.011776250787079334,0.0
YMR110C,YKR085C,0,34.99153,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YML129C,YJR034W,1,34.55011,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDR079W,YPL240C,1,34.04675,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YJL096W,YDR435C,0,33.99314,0.875,0.013738960027694702,0.0002003807167056948
YJR135W-A,YCL057C-A,1,33.276703,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YGL055W,YKR016W,1,32.93518,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YNL138W,YIL098C,1,32.612873,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YHL021C,YKL166C,1,32.47769,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YJL003W,YDR381C-A,1,32.135628,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YBL078C,YGR029W,1,32.089787,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YPR100W,YAL005C,1,32.04164,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YDR258C,YLL009C,1,31.327366,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YKR085C,YCL035C,0,30.778366,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YLR355C,YLL009C,1,30.601944,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YEL059C-A,YPL189C-A,1,30.162407,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YKL195W,YDR381C-A,1,29.649132,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YGR028W,YER058W,1,28.323437,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YKL195W,YER058W,1,28.304878,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YFR049W,YNL111C,0,28.100822,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YPR020W,YHR116W,1,28.044083,0.875,0.027477920055389404,0.0004007614334113896
YJL112W,YPL240C,1,28.023876,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YGL059W,YJR034W,1,27.832867,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YCR079W,YIL098C,1,27.555832,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YHR117W,YCL057C-A,1,27.103283,0.8888888955116272,0.03140333667397499,0.0004007614334113896
