Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YML056C,0,67.785225,0.0,0.0,0.00010004001524066553
YGR177C,YBR072W,0,67.011795,0.0,0.0,0.00020008003048133105
YMR169C,YLR197W,0,60.25248,0.0,0.0,0.00030012003844603896
YNL015W,YIR026C,1,51.43577,0.25,0.0009960159659385681,0.00030012003844603896
YNL079C,YBR072W,0,43.748657,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YER019C-A,YBR072W,0,40.410305,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YGR229C,YBR072W,0,39.822483,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YNL182C,YBR072W,0,36.915245,0.125,0.0009960159659385681,0.0007002801285125315
YGR209C,YIR026C,1,36.092915,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YDR062W,YBR072W,0,34.115932,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YCR055C,YJL082W,0,33.101833,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YGR254W,YDL234C,1,32.605164,0.25,0.0029880478978157043,0.0009003601153381169
YLL034C,YFL014W,0,31.900318,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YGR254W,YMR197C,1,31.663319,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YER072W,YNR007C,1,31.405231,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YBR217W,YGR254W,1,30.243076,0.375,0.005976095795631409,0.0010004001669585705
YDR172W,YBR072W,0,30.192493,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YEL027W,YBL078C,1,28.905003,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YHR039C-A,YBR072W,0,28.876915,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YJL134W,YBR072W,0,27.16655,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YLL015W,YBL078C,1,26.571878,0.380952388048172,0.007968127727508545,0.0013005202636122704
YLR353W,YFL014W,0,26.468624,0.3636363744735718,0.007968127727508545,0.001400560257025063
YDR495C,YGR254W,1,26.153091,0.3913043439388275,0.008964143693447113,0.001400560257025063
YOR036W,YJL012C,1,26.106615,0.4166666567325592,0.009960159659385681,0.001400560257025063
YKL051W,YFL004W,1,25.812778,0.4399999976158142,0.01095617562532425,0.001400560257025063
YOR036W,YOR246C,1,25.771088,0.4615384638309479,0.011952191591262817,0.001400560257025063
YGR254W,YNL242W,1,25.453194,0.48148149251937866,0.012948207557201385,0.001400560257025063
YPR026W,YDR245W,0,25.409369,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YNL202W,YBR145W,0,25.161156,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YOR036W,YFL004W,1,24.987997,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YOR036W,YDR126W,1,24.96528,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YMR169C,YGL241W,0,24.851683,0.46875,0.014940239489078522,0.001700680237263441
YDR495C,YDL234C,1,24.809998,0.4848484992980957,0.01593625545501709,0.001700680237263441
YIL138C,YBL078C,1,24.288929,0.5,0.016932271420955658,0.001700680237263441
YOR246C,YNL242W,1,23.573359,0.5142857432365417,0.017928287386894226,0.001700680237263441
YHR138C,YFL004W,1,23.542948,0.5277777910232544,0.018924303352832794,0.001700680237263441
YCR055C,YCL052C,0,23.392887,0.5135135054588318,0.018924303352832794,0.0018007202306762338
YMR250W,YNL175C,0,23.189838,0.5,0.018924303352832794,0.0019007603405043483
YPR049C,YBL078C,1,23.150658,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YKL196C,YBL078C,1,23.097391,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YDR135C,YBL078C,1,23.050718,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YCL062W,YDL234C,1,23.044245,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YNL242W,YBL078C,1,22.872776,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YLR240W,YCL062W,1,22.659641,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YMR169C,YCR055C,0,22.551311,0.5555555820465088,0.024900399148464203,0.002000800333917141
YJL036W,YKR007W,1,22.372353,0.5652173757553101,0.02589641511440277,0.002000800333917141
YMR165C,YBL078C,1,22.310001,0.5744680762290955,0.02689243108034134,0.002000800333917141
YLR396C,YHR171W,1,22.166836,0.5833333134651184,0.027888447046279907,0.002000800333917141
YEL013W,YJL036W,1,22.004143,0.5918367505073547,0.028884463012218475,0.002000800333917141
