Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YER035W,1,69.7599,1.0,0.0009775171056389809,0.0
YDR144C,YFL014W,0,41.164948,0.5,0.0009775171056389809,0.0001002305289148353
YGR177C,YNL274C,0,30.933638,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YLR116W,YCR035C,1,30.85062,0.5,0.0019550342112779617,0.0002004610578296706
YHL024W,YBR236C,1,27.68314,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YNL175C,YBR072W,0,26.971138,0.5,0.0029325513169169426,0.0003006915794685483
YFL018W-A,YMR288W,1,25.40884,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YDL044C,YGR006W,1,25.089987,0.625,0.004887585528194904,0.0003006915794685483
YOL053C-A,YNL175C,0,24.990583,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YDR235W,YMR288W,1,23.999367,0.6000000238418579,0.005865102633833885,0.0004009221156593412
YJL050W,YKL012W,1,23.842978,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YDL044C,YLR116W,1,23.695417,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YNL110C,YGL004C,0,23.50353,0.6153846383094788,0.007820136845111847,0.0005011526518501341
YCR035C,YMR302C,1,23.443707,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YFL014W,YOL158C,0,23.15414,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YGL107C,YBR119W,1,23.147701,0.625,0.009775171056389809,0.0006013831589370966
YLR116W,YDL098C,1,23.142231,0.6470588445663452,0.01075268816202879,0.0006013831589370966
YLL008W,YPR030W,0,23.089981,0.6111111044883728,0.01075268816202879,0.00070161372423172
YCR035C,YLL036C,1,22.853123,0.6315789222717285,0.01173020526766777,0.00070161372423172
YNL274C,YMR229C,0,22.811222,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YJL050W,YGR156W,1,22.01358,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YPR057W,YNL317W,1,21.896984,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YML062C,YHR086W,1,21.661037,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YGR145W,YOL053C-A,0,21.583662,0.625,0.014662756584584713,0.0009020747966133058
YMR125W,YER035W,1,21.554073,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YNL110C,YAL017W,0,21.454899,0.6153846383094788,0.015640273690223694,0.0010023053037002683
YGR156W,YMR216C,1,21.33506,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YFL018W-A,YHR165C,1,21.181248,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YHL024W,YDL108W,1,21.003439,0.6551724076271057,0.01857282593846321,0.0010023053037002683
YCR097WB,YJL095W,0,20.841366,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YDR163W,YNL210W,1,20.824492,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YDR083W,YMR136W,0,20.771854,0.625,0.019550342112779617,0.0012027663178741932
YOL021C,YNR032C-A,1,20.723293,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YHL024W,YGL128C,1,20.718445,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YJR050W,YPL190C,1,20.6456,0.6571428775787354,0.022482894361019135,0.0012027663178741932
YGR091W,YDR301W,1,20.539463,0.6666666865348816,0.02346041053533554,0.0012027663178741932
YFR001W,YGR070W,0,20.416489,0.6486486196517944,0.02346041053533554,0.0013029968831688166
YKL149C,YGL120C,1,20.416336,0.6578947305679321,0.024437928572297096,0.0013029968831688166
YDR416W,YIR009W,1,20.240932,0.6666666865348816,0.025415444746613503,0.0013029968831688166
YCR035C,YDR301W,1,20.117294,0.675000011920929,0.026392962783575058,0.0013029968831688166
YEL040W,YKL085W,0,20.096542,0.6585366129875183,0.026392962783575058,0.00140322744846344
YPR134W,YPR107C,1,20.00999,0.6666666865348816,0.027370478957891464,0.00140322744846344
YLR418C,YLR275W,1,19.823545,0.6744186282157898,0.02834799699485302,0.00140322744846344
YDL051W,YKR052C,1,19.618343,0.6818181872367859,0.029325513169169426,0.00140322744846344
YPR134W,YGL107C,1,19.54932,0.6888889074325562,0.03030303120613098,0.00140322744846344
YKL208W,YGL130W,1,19.443176,0.695652186870575,0.03128054738044739,0.00140322744846344
YNL317W,YCR063W,1,19.382246,0.7021276354789734,0.032258063554763794,0.00140322744846344
YHR066W,YDL021W,0,19.342873,0.6875,0.032258063554763794,0.0015034578973427415
YPR101W,YOR179C,1,19.32342,0.6938775777816772,0.0332355834543705,0.0015034578973427415
YGR129W,YJL133W,1,19.289663,0.699999988079071,0.034213099628686905,0.0015034578973427415
