Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,102.48867,1.0,0.0010000000474974513,0.0
YJL011C,YOR110W,1,74.20079,1.0,0.0020000000949949026,0.0
YOR110W,YNL151C,1,35.572884,1.0,0.003000000026077032,0.0
YBR090C-A,YOR116C,1,30.618786,1.0,0.004000000189989805,0.0
YPR110C,YLL019C,1,29.058638,1.0,0.004999999888241291,0.0
YPR190C,YOR110W,1,28.056221,1.0,0.006000000052154064,0.0
YKR025W,YOR110W,1,27.613117,1.0,0.007000000216066837,0.0
YPR110C,YOR110W,1,27.056475,1.0,0.00800000037997961,0.0
YBR090C-A,YNR003C,1,26.62307,1.0,0.008999999612569809,0.0
YPL007C,YNL151C,1,25.092865,1.0,0.009999999776482582,0.0
YBR090C-A,YOR207C,1,24.794785,1.0,0.010999999940395355,0.0
YBR090C-A,YPR190C,1,24.492699,1.0,0.012000000104308128,0.0
YKR025W,YPL007C,1,23.581188,1.0,0.013000000268220901,0.0
YKL144C,YOR110W,1,23.515112,1.0,0.014000000432133675,0.0
YOR224C,YLL019C,1,23.49593,1.0,0.014999999664723873,0.0
YNR003C,YOR110W,1,22.98427,1.0,0.01600000075995922,0.0
YPR110C,YDR005C,1,22.696556,1.0,0.017000000923871994,0.0
YBR090C-A,YPR110C,1,22.611933,1.0,0.017999999225139618,0.0
YJL011C,YLL019C,1,22.404327,1.0,0.01899999938905239,0.0
YGR246C,YNL151C,1,21.99612,1.0,0.019999999552965164,0.0
YNL039W,YJL011C,1,21.124306,1.0,0.020999999716877937,0.0
YBR090C-A,YNL151C,1,21.061413,1.0,0.02199999988079071,0.0
YBR154C,YOR110W,1,20.572598,1.0,0.023000000044703484,0.0
YNR003C,YLL019C,1,20.263588,1.0,0.024000000208616257,0.0
YPR190C,YLL019C,1,20.168365,1.0,0.02500000037252903,0.0
YDL150W,YOR110W,1,19.466831,1.0,0.026000000536441803,0.0
YPR187W,YLL019C,1,19.4416,1.0,0.027000000700354576,0.0
YDR005C,YNL151C,1,19.37061,1.0,0.02800000086426735,0.0
YPL007C,YJL011C,1,19.264956,1.0,0.028999999165534973,0.0
YPR187W,YOR110W,1,19.234266,1.0,0.029999999329447746,0.0
YDR045C,YOR110W,1,18.507269,1.0,0.03099999949336052,0.0
YOR038C,YNL151C,1,18.458696,1.0,0.03200000151991844,0.0
YGL122C,YNL151C,1,18.306532,1.0,0.032999999821186066,0.0
YPR187W,YDR362C,1,18.286104,1.0,0.03400000184774399,0.0
YBR090C-A,YFL023W,1,18.254438,1.0,0.03500000014901161,0.0
YKR025W,YGR047C,1,17.956808,1.0,0.035999998450279236,0.0
YPR110C,YBR089C-A,1,17.875916,1.0,0.03700000047683716,0.0
YGR246C,YLL019C,1,17.59488,1.0,0.03799999877810478,0.0
YNL039W,YBR154C,1,17.346912,1.0,0.039000000804662704,0.0
YPR110C,YGR047C,1,17.302942,1.0,0.03999999910593033,0.0
YPR110C,YNL151C,1,17.234564,1.0,0.04100000113248825,0.0
YPR110C,YDR362C,1,17.227104,1.0,0.041999999433755875,0.0
YNL039W,YNL113W,1,17.226675,1.0,0.0430000014603138,0.0
YPR110C,YBR123C,1,17.182398,1.0,0.04399999976158142,0.0
YBL008W,YLL019C,1,17.08581,1.0,0.04500000178813934,0.0
YPR190C,YOR207C,1,16.94711,1.0,0.04600000008940697,0.0
YNL039W,YNR003C,1,16.928436,1.0,0.04699999839067459,0.0
YKL144C,YLL019C,1,16.926886,1.0,0.04800000041723251,0.0
YDR045C,YBR090C-A,1,16.924421,1.0,0.04899999871850014,0.0
YOR207C,YOR110W,1,16.91147,1.0,0.05000000074505806,0.0
YOR224C,YOR207C,1,16.897068,1.0,0.050999999046325684,0.0
YDR045C,YLL019C,1,16.886179,1.0,0.052000001072883606,0.0
YOR224C,YBR090C-A,1,16.862173,1.0,0.05299999937415123,0.0
YGL122C,YNR003C,1,16.813206,1.0,0.05400000140070915,0.0
YOR224C,YDR005C,1,16.75858,1.0,0.054999999701976776,0.0
YPR190C,YBR089C-A,1,16.65424,1.0,0.0560000017285347,0.0
YPL007C,YNR003C,1,16.595102,1.0,0.05700000002980232,0.0
YPL007C,YBR154C,1,16.591532,1.0,0.057999998331069946,0.0
YNL039W,YPR187W,1,16.572086,1.0,0.05900000035762787,0.0
YJL011C,YFL023W,1,16.56918,1.0,0.05999999865889549,0.0
YGR246C,YBR154C,1,16.520962,1.0,0.061000000685453415,0.0
YPR190C,YNR003C,1,16.434107,1.0,0.06199999898672104,0.0
YKL144C,YFL023W,1,16.294344,1.0,0.06300000101327896,0.0
YFL023W,YNL151C,1,16.179356,1.0,0.06400000303983688,0.0
YOR207C,YKL144C,1,16.17368,1.0,0.06499999761581421,0.0
YJL011C,YDR005C,1,16.13062,1.0,0.06599999964237213,0.0
YGR047C,YNL151C,1,16.097237,1.0,0.06700000166893005,0.0
YNL113W,YLL019C,1,16.056164,1.0,0.06800000369548798,0.0
YPR187W,YGR246C,1,16.052258,1.0,0.0689999982714653,0.0
YOR061W,YNL151C,1,16.010006,1.0,0.07000000029802322,0.0
YOR038C,YPR190C,1,15.988013,1.0,0.07100000232458115,0.0
YPR190C,YDR005C,1,15.970645,1.0,0.07199999690055847,0.0
YGR047C,YBR154C,1,15.950079,1.0,0.0729999989271164,0.0
YGL122C,YDR045C,1,15.915585,1.0,0.07400000095367432,0.0
YDL150W,YLL019C,1,15.902458,1.0,0.07500000298023224,0.0
YOR038C,YJL011C,1,15.901926,1.0,0.07599999755620956,0.0
YPR187W,YDR005C,1,15.880583,1.0,0.07699999958276749,0.0
YPR110C,YFL023W,1,15.871696,1.0,0.07800000160932541,0.0
YPR110C,YOR116C,1,15.867677,1.0,0.07900000363588333,0.0
YPL007C,YNL113W,1,15.848022,1.0,0.07999999821186066,0.0
YMR135C,YDL201W,0,15.83104,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YPR190C,YKL144C,1,15.804939,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLL019C,YNL151C,1,15.79351,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL039W,YNL151C,1,15.769779,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR039W,YFL023W,1,15.7279,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPR110C,YKL144C,1,15.689567,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR154C,YDR005C,1,15.568546,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR089C-A,YNL151C,1,15.5137825,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YBR279W,YNL151C,1,15.500925,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLL019C,YFL023W,1,15.418694,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPR190C,YPL007C,1,15.3907795,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPR110C,YOR207C,1,15.380369,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR279W,YJL011C,1,15.365952,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YER148W,YLL019C,1,15.282034,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDL150W,YBR090C-A,1,15.278933,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YJL011C,YOR116C,1,15.253267,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YBR090C-A,YOR061W,1,15.249587,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YIL035C,YJL011C,1,15.192434,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGR246C,YFL023W,1,15.036764,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR039W,YNR003C,1,15.029139,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR224C,YGR246C,1,15.009894,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOR039W,YPR190C,1,15.001516,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL007C,YKL144C,1,14.972223,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGL122C,YIL035C,1,14.972111,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPR110C,YMR039C,1,14.949723,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR038C,YKR025W,1,14.930625,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOR038C,YKL144C,1,14.839521,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPR110C,YPL007C,1,14.813885,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOR116C,YOR110W,1,14.737053,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR224C,YOR110W,1,14.726277,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPR186C,YNL151C,1,14.701977,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNR003C,YFL023W,1,14.700638,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
