Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YDR464W,0,746.8344,0.0,0.0,0.00010028078395407647
YDR127W,YBR208C,0,695.88995,0.0,0.0,0.00020056156790815294
YCR058C,YOL032W,0,50.65723,0.0,0.0,0.00030084236641414464
YDR256C,YER060W-A,0,45.39679,0.0,0.0,0.0004011231358163059
YCR058C,YBR149W,0,41.105907,0.0,0.0,0.0005014039343222976
YBR109C,YER060W-A,0,40.057026,0.0,0.0,0.0006016847328282893
YER060W-A,YGL194C,0,33.288486,0.0,0.0,0.000701965531334281
YML028W,YGL003C,1,30.02745,0.125,0.0009727626456879079,0.000701965531334281
YER060W-A,YGL240W,0,28.190628,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YGL104C,YER060W-A,0,28.12843,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YGL093W,YOL139C,1,25.062412,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YHR139C,YER060W-A,0,24.669283,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YER060W-A,YBR168W,0,23.405674,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YJL026W,YGL116W,0,23.15913,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YPL248C,YER060W-A,0,23.02423,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YBR279W,YER060W-A,0,22.806187,0.125,0.0019455252913758159,0.001403931062668562
YHR149C,YNL289W,1,22.522253,0.1764705926179886,0.002918287878856063,0.001403931062668562
YDR130C,YHL027W,1,22.14566,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YGR161C,YBR034C,0,21.310816,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YHR169W,YOL032W,0,20.591873,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YDR256C,YMR050C,0,20.579254,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YPR075C,YLR341W,1,20.46284,0.22727273404598236,0.004863813053816557,0.0017047733999788761
