Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YHR143W,1,36.550842,1.0,0.0010000000474974513,0.0
YDR171W,YKR092C,0,35.766644,0.5,0.0010000000474974513,9.999999747378752e-05
YMR316W,YLR312C-B,1,30.345499,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR316W,YOR315W,1,30.253904,0.75,0.003000000026077032,9.999999747378752e-05
YMR316W,YLR083C,1,27.508972,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR083C,YBR066C,1,27.10345,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR066C,YDL024C,1,25.836832,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR313C,YJR147W,1,25.728493,0.875,0.007000000216066837,9.999999747378752e-05
YML123C,YJR077C,0,25.558577,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR147W,YLR312C-B,1,25.5404,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR147W,YER020W,1,25.354906,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER113C,YKL043W,1,25.183338,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR083C,YMR238W,1,24.899044,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR313C,YBR066C,1,24.346848,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR147W,YCR093W,1,23.837187,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR083C,YMR016C,1,23.005833,0.875,0.014000000432133675,0.00019999999494757503
YMR316W,YHR143W,1,22.493717,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR032C,YER020W,1,21.956043,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR251W,YJR147W,1,21.823378,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL184C,YLR084C,0,21.557766,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR083C,YER177W,1,21.555878,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER177W,YLR312C-B,1,21.452072,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL142W,YCR093W,1,21.32243,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR316W,YIR019C,1,21.05244,0.875,0.020999999716877937,0.0003000000142492354
YOR127W,YBR066C,1,21.003262,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL098C,YNL119W,1,20.998266,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL192W,YBR066C,1,20.736198,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR016C,YDL024C,1,20.59834,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL024C,YDL160C,1,20.588526,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR251W,YDL024C,1,20.547014,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER020W,YDR497C,1,20.35841,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR251W,YDR392W,1,20.152061,0.90625,0.028999999165534973,0.0003000000142492354
YPL049C,YLR312C-B,1,20.090908,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER027C,YHR143W,1,19.868841,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR147W,YHR082C,1,19.799046,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER149C,YOR032C,1,19.774912,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL024C,YER110C,1,19.702848,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER110C,YER020W,1,19.684235,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER149C,YKL043W,1,19.565588,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHR143W,YOR032C,1,19.344696,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR353W,YHR082C,1,19.29544,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL142W,YDL160C,1,19.278921,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNR056C,YMR119W,0,19.165342,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR184C,YMR104C,0,19.136497,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR066C,YNL068C,1,19.036127,0.8888888955116272,0.03999999910593033,0.0005000000237487257
