Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YAL059W,1,28.262337,1.0,0.0010000000474974513,0.0
YAL059W,YGR218W,1,28.053097,1.0,0.0020000000949949026,0.0
YJL010C,YPL239W,1,26.110949,1.0,0.003000000026077032,0.0
YGL099W,YJL010C,1,25.813408,1.0,0.004000000189989805,0.0
YIR026C,YGR218W,1,25.444212,1.0,0.004999999888241291,0.0
YAL059W,YDR361C,1,24.993504,1.0,0.006000000052154064,0.0
YHR170W,YJL010C,1,24.696226,1.0,0.007000000216066837,0.0
YAL059W,YCR047C,1,23.996101,1.0,0.00800000037997961,0.0
YMR047C,YKR094C,1,23.917122,1.0,0.008999999612569809,0.0
YKL143W,YDL229W,1,23.724451,1.0,0.009999999776482582,0.0
YNR053C,YAL059W,1,23.543201,1.0,0.010999999940395355,0.0
YAL059W,YPL146C,1,23.35764,1.0,0.012000000104308128,0.0
YKL143W,YER036C,1,23.259087,1.0,0.013000000268220901,0.0
YLR074C,YKR094C,1,22.799976,1.0,0.014000000432133675,0.0
YJL041W,YAL059W,1,22.79488,1.0,0.014999999664723873,0.0
YDR361C,YJL010C,1,22.776615,1.0,0.01600000075995922,0.0
YDR101C,YIL115C,1,22.523914,1.0,0.017000000923871994,0.0
YKL143W,YMR047C,1,22.462719,1.0,0.017999999225139618,0.0
YDL229W,YER006W,1,22.081997,1.0,0.01899999938905239,0.0
YER006W,YGR218W,1,22.07195,1.0,0.019999999552965164,0.0
YIL115C,YER006W,1,22.056936,1.0,0.020999999716877937,0.0
YDR101C,YLR074C,1,21.900452,1.0,0.02199999988079071,0.0
YGL097W,YAL059W,1,21.830383,1.0,0.023000000044703484,0.0
YDL229W,YAL059W,1,21.763327,1.0,0.024000000208616257,0.0
YMR047C,YNL209W,1,21.7299,1.0,0.02500000037252903,0.0
YIR026C,YDR361C,1,21.599068,1.0,0.026000000536441803,0.0
YKL143W,YAL059W,1,21.551937,1.0,0.027000000700354576,0.0
YAL059W,YPL239W,1,21.278097,1.0,0.02800000086426735,0.0
YER006W,YIL063C,1,20.990324,1.0,0.028999999165534973,0.0
YKL143W,YGR218W,1,20.920494,1.0,0.029999999329447746,0.0
YHR170W,YJR042W,1,20.901424,1.0,0.03099999949336052,0.0
YDR101C,YPL146C,1,20.884102,1.0,0.03200000151991844,0.0
YIL148W,YAL059W,1,20.675922,1.0,0.032999999821186066,0.0
YDR101C,YGR218W,1,20.674335,1.0,0.03400000184774399,0.0
YIR026C,YJL010C,1,20.480682,1.0,0.03500000014901161,0.0
YIL148W,YPL146C,1,20.395565,1.0,0.035999998450279236,0.0
YMR047C,YIR026C,1,20.288704,1.0,0.03700000047683716,0.0
YER036C,YGL099W,1,20.2844,1.0,0.03799999877810478,0.0
YKL009W,YGR218W,1,20.228067,1.0,0.039000000804662704,0.0
YLR074C,YDR361C,1,20.06641,1.0,0.03999999910593033,0.0
YJR042W,YLR074C,1,19.898369,1.0,0.04100000113248825,0.0
