Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YEL026W,1,26.859804,1.0,0.0009920635493472219,0.0
YBL064C,YNL061W,0,26.733353,0.5,0.0009920635493472219,0.00010008006211137399
YDL204W,YOR369C,0,24.494143,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR482C,YMR125W,1,22.841915,0.5,0.0019841270986944437,0.00020016012422274798
YML049C,YJR050W,1,22.799274,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YFL018W-A,YJR050W,1,22.041422,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLR116W,YOL102C,1,21.89148,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YGR074W,YLR116W,1,21.778757,0.75,0.0059523810632526875,0.00020016012422274798
YLR016C,YLL019C,1,21.63633,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YEL026W,YLL019C,1,21.62424,0.800000011920929,0.007936508394777775,0.00020016012422274798
YGL030W,YJL203W,1,21.164658,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YBL026W,YNL138W-A,1,20.862892,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLR203C,YJR050W,1,20.849201,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YPR134W,YLR382C,1,20.549288,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR482C,YMR059W,1,20.037554,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YFL018W-A,YOR350C,1,19.684158,0.875,0.013888888992369175,0.00020016012422274798
YPR134W,YAR008W,1,19.619905,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YPR057W,YOR319W,1,19.593548,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YLR147C,YNL138W-A,1,19.432455,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YKR086W,YJR050W,1,19.401077,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YKL095W,YEL026W,1,19.316828,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDL087C,YIR005W,1,19.243662,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YOR369C,YJR059W,0,19.195736,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YEL026W,YLR382C,1,19.157578,0.875,0.02083333395421505,0.00030024017905816436
YDR235W,YCR063W,1,19.07777,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YBR119W,YDR482C,1,18.921162,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YDR482C,YEL026W,1,18.560452,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YAL019W,YDR482C,1,18.509378,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YOR243C,YAR008W,1,18.493122,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YEL026W,YLR116W,1,18.474045,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YGL128C,YNL138W-A,1,18.373444,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YDR235W,YNL138W-A,1,18.318249,0.90625,0.02876984141767025,0.00030024017905816436
YFL018W-A,YPR182W,1,18.300743,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YDR163W,YLR116W,1,18.262936,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR288W,YJR050W,1,18.176893,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YNL224C,YLR016C,1,18.024572,0.9166666865348816,0.032738097012043,0.00030024017905816436
YPR152C,YAL032C,1,18.015873,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YDR473C,YNR032C-A,1,17.987803,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YLR105C,YEL026W,1,17.951,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YPR152C,YMR288W,1,17.692888,0.925000011920929,0.0367063507437706,0.00030024017905816436
YPR152C,YOL102C,1,17.658096,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YGL174W,YLR016C,1,17.60456,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDL209C,YFL018W-A,1,17.59907,0.930232584476471,0.0396825410425663,0.00030024017905816436
YPR057W,YMR059W,1,17.589674,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YFL018W-A,YIR009W,1,17.537222,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YLR203C,YPL064C,1,17.394651,0.9347826242446899,0.042658731341362,0.00030024017905816436
YLL019C,YOR148C,1,17.386934,0.936170220375061,0.0436507947742939,0.00030024017905816436
YDR194C,YNL286W,1,17.316605,0.9375,0.0446428582072258,0.00030024017905816436
YEL026W,YKL074C,1,17.251389,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YPR057W,YOR250C,1,17.227749,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YAL032C,YDR364C,1,17.08055,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YNL224C,YNR011C,1,17.079954,0.942307710647583,0.0486111119389534,0.00030024017905816436
YGR074W,YBL026W,1,16.811417,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YLR424W,YPL064C,1,16.761633,0.9444444179534912,0.0505952388048172,0.00030024017905816436
