Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR346C,YOL052C-A,1,67.12154,1.0,0.0009980039903894067,0.0
YFL014W,YDR098C,1,63.680027,1.0,0.0019960079807788134,0.0
YKR071C,YOL052C-A,1,57.35663,1.0,0.002994012087583542,0.0
YFL014W,YCL011C,1,55.765656,1.0,0.003992015961557627,0.0
YMR250W,YKR071C,1,53.42992,1.0,0.004990019835531712,0.0
YFL014W,YGL060W,1,51.277725,1.0,0.005988024175167084,0.0
YGR088W,YNL292W,0,50.595963,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOL052C-A,YJR101W,1,49.41149,0.875,0.006986028049141169,0.00010002000635722652
YGR088W,YDR346C,1,49.188206,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YKL143W,YMR250W,1,45.96363,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR346C,YHR104W,1,45.003742,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR120W,YNR074C,1,44.459534,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR353W,YGR043C,1,44.423344,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR244W,YKR066C,1,44.198315,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR011W,YMR250W,1,43.69283,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPR112C,YGR088W,1,43.426147,0.9375,0.014970059506595135,0.00010002000635722652
YFL014W,YOR297C,1,42.93744,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGR088W,YKR071C,1,42.671425,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBL051C,YOL052C-A,1,41.682587,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR098C,YGR043C,1,41.397324,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR171W,YNR074C,1,41.228485,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR533C,YGR234W,1,40.98339,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL064C,YNR074C,1,40.87137,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOL052C-A,YBR046C,1,39.03247,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR088W,YNL080C,1,38.969406,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR171W,YDR346C,1,38.763153,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL143W,YDR171W,1,37.253166,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR120W,YJR101W,1,36.91342,0.9642857313156128,0.026946106925606728,0.00010002000635722652
