Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML069W,YNL248C,1,40.370102,1.0,0.0009980039903894067,0.0
YDL005C,YNL248C,1,29.94627,1.0,0.0019960079807788134,0.0
YKL125W,YGL048C,1,25.959818,1.0,0.002994012087583542,0.0
YMR112C,YOR340C,1,25.368553,1.0,0.003992015961557627,0.0
YJL025W,YDL005C,1,24.004135,1.0,0.004990019835531712,0.0
YPL011C,YOR340C,1,22.867027,1.0,0.005988024175167084,0.0
YGR246C,YMR227C,1,21.885672,1.0,0.006986028049141169,0.0
YOR340C,YGR274C,1,21.794052,1.0,0.007984031923115253,0.0
YNR010W,YNL248C,1,21.76043,1.0,0.008982036262750626,0.0
YML069W,YOR340C,1,21.723917,1.0,0.009980039671063423,0.0
YKL028W,YGR274C,1,21.305,1.0,0.010978044010698795,0.0
YKL125W,YDR167W,1,20.665884,1.0,0.011976048350334167,0.0
YJL025W,YOL145C,1,20.415558,1.0,0.012974051758646965,0.0
YDR394W,YJL011C,1,20.156973,1.0,0.013972056098282337,0.0
YLR141W,YNL151C,1,20.153767,1.0,0.014970059506595135,0.0
YJL025W,YOR340C,1,20.123075,1.0,0.015968063846230507,0.0
YGL173C,YKL144C,1,19.8093,1.0,0.016966067254543304,0.0
YER148W,YNL248C,1,19.67089,1.0,0.01796407252550125,0.0
YOR340C,YER022W,1,19.645424,1.0,0.01896207593381405,0.0
YKL125W,YML069W,1,19.444843,1.0,0.019960079342126846,0.0
YOR295W,YML043C,1,19.337141,1.0,0.020958084613084793,0.0
YJL011C,YNL039W,1,19.28695,1.0,0.02195608802139759,0.0
YPL129W,YJL025W,1,18.811352,1.0,0.022954091429710388,0.0
YGR116W,YGL173C,1,18.736795,1.0,0.023952096700668335,0.0
YPL011C,YNL248C,1,18.728369,1.0,0.024950100108981133,0.0
YMR005W,YOR340C,1,18.429424,1.0,0.02594810351729393,0.0
YML043C,YER022W,1,18.418465,1.0,0.026946106925606728,0.0
YML043C,YDR404C,1,18.312471,1.0,0.027944112196564674,0.0
YKL125W,YGL112C,1,18.277237,1.0,0.028942115604877472,0.0
YBR123C,YKL144C,1,18.271257,1.0,0.02994011901319027,0.0
YMR236W,YNL248C,1,18.168343,1.0,0.030938124284148216,0.0
YPR168W,YNL248C,1,18.06211,1.0,0.031936127692461014,0.0
YPL011C,YOR295W,1,18.057854,1.0,0.03293413296341896,0.0
YJL011C,YGR005C,1,18.055305,1.0,0.03393213450908661,0.0
YMR228W,YPL011C,1,17.923359,1.0,0.034930139780044556,0.0
YIR023W,YMR112C,1,17.850433,1.0,0.0359281450510025,0.0
YNL236W,YJL011C,1,17.849401,1.0,0.03692614659667015,0.0
YDR167W,YNL248C,1,17.758413,1.0,0.0379241518676281,0.0
YBR198C,YER022W,1,17.668577,1.0,0.038922157138586044,0.0
YJL025W,YJL140W,1,17.651281,1.0,0.03992015868425369,0.0
YMR112C,YJL011C,1,17.63398,1.0,0.04091816395521164,0.0
YGL207W,YKL144C,1,17.474304,1.0,0.041916169226169586,0.0
YNL151C,YPL011C,1,17.445646,1.0,0.042914170771837234,0.0
YMR172W,YER022W,1,17.394783,1.0,0.04391217604279518,0.0
YHR041C,YOR340C,1,17.376259,1.0,0.04491018131375313,0.0
YGL043W,YPR168W,1,17.250608,1.0,0.045908182859420776,0.0
YOR340C,YBL093C,1,17.195082,1.0,0.04690618813037872,0.0
YMR228W,YJL011C,1,16.986391,1.0,0.04790419340133667,0.0
YBR123C,YDR404C,1,16.975079,1.0,0.04890219494700432,0.0
YML069W,YBL093C,1,16.784819,1.0,0.049900200217962265,0.0
YJL025W,YPL011C,1,16.705286,1.0,0.05089820176362991,0.0
YDL005C,YJL011C,1,16.635675,1.0,0.05189620703458786,0.0
YML015C,YKL144C,1,16.495125,1.0,0.05289421230554581,0.0
YGR104C,YPR168W,1,16.381706,1.0,0.053892213851213455,0.0
YNL151C,YMR227C,1,16.363653,1.0,0.0548902191221714,0.0
YPL129W,YMR005W,1,16.31698,1.0,0.05588822439312935,0.0
YLR141W,YJL011C,1,16.270945,1.0,0.056886225938797,0.0
YNL222W,YGR005C,1,16.24002,1.0,0.057884231209754944,0.0
YMR233W,YDR167W,1,16.228905,1.0,0.05888223648071289,0.0
YDL005C,YML069W,1,16.166498,1.0,0.05988023802638054,0.0
YNL222W,YML043C,1,16.13665,1.0,0.060878243297338486,0.0
YJL025W,YML069W,1,16.108738,1.0,0.06187624856829643,0.0
YLR141W,YMR005W,1,16.107485,1.0,0.06287425011396408,0.0
YNL039W,YKL144C,1,16.067463,1.0,0.06387225538492203,0.0
YKL125W,YBR245C,1,15.818094,1.0,0.06487026065587997,0.0
YGR246C,YER022W,1,15.7157955,1.0,0.06586826592683792,0.0
YDR394W,YDR167W,1,15.713839,1.0,0.06686626374721527,0.0
YBL093C,YGR274C,1,15.686079,1.0,0.06786426901817322,0.0
YNR010W,YJL011C,1,15.531864,1.0,0.06886227428913116,0.0
YBR123C,YMR227C,1,15.522095,1.0,0.06986027956008911,0.0
YNL151C,YER148W,1,15.51973,1.0,0.07085828483104706,0.0
YOR340C,YML043C,1,15.449692,1.0,0.071856290102005,0.0
YML015C,YOR340C,1,15.307623,1.0,0.07285428792238235,0.0
YPL082C,YDR174W,1,15.284323,1.0,0.0738522931933403,0.0
YML069W,YGR246C,1,15.116103,1.0,0.07485029846429825,0.0
YNL118C,YNL248C,1,15.097534,1.0,0.0758483037352562,0.0
YMR233W,YOR295W,1,15.088455,1.0,0.07684630900621414,0.0
YGL207W,YJL011C,1,15.0240135,1.0,0.07784431427717209,0.0
YMR228W,YBR123C,1,15.022687,1.0,0.07884231209754944,0.0
YMR112C,YKL144C,1,14.995907,1.0,0.07984031736850739,0.0
YBR198C,YNL248C,1,14.988784,1.0,0.08083832263946533,0.0
YNL151C,YNL248C,1,14.936166,1.0,0.08183632791042328,0.0
YPL129W,YMR233W,1,14.908998,1.0,0.08283433318138123,0.0
YKL125W,YGR104C,1,14.892606,1.0,0.08383233845233917,0.0
YFL029C,YNL151C,1,14.882155,1.0,0.08483033627271652,0.0
YDR145W,YGL207W,1,14.855215,1.0,0.08582834154367447,0.0
YML114C,YNL151C,1,14.843769,1.0,0.08682634681463242,0.0
YGL043W,YGL048C,1,14.729197,1.0,0.08782435208559036,0.0
YMR228W,YGR116W,1,14.7174835,1.0,0.08882235735654831,0.0
YKL125W,YPR168W,1,14.707821,1.0,0.08982036262750626,0.0
YNL248C,YBL014C,1,14.466726,1.0,0.0908183604478836,0.0
YML069W,YHR041C,1,14.438458,1.0,0.09181636571884155,0.0
YNL151C,YER022W,1,14.403629,1.0,0.0928143709897995,0.0
YGR246C,YBR245C,1,14.356902,1.0,0.09381237626075745,0.0
YMR227C,YNL248C,1,14.343607,1.0,0.0948103815317154,0.0
YJL011C,YNL248C,1,14.303745,1.0,0.09580838680267334,0.0
YDR145W,YOR340C,1,14.270853,1.0,0.09680638462305069,0.0
YIR023W,YNL222W,1,14.251635,1.0,0.09780438989400864,0.0
YJL011C,YDR404C,1,14.218685,1.0,0.09880239516496658,0.0
YNL151C,YBR123C,1,14.153559,1.0,0.09980040043592453,0.0
YHR058C,YMR112C,1,14.140513,1.0,0.10079840570688248,0.0
YGL043W,YNL039W,1,14.132843,1.0,0.10179640352725983,0.0
YNL222W,YJL011C,1,14.1179085,1.0,0.10279440879821777,0.0
YDR394W,YGL043W,1,14.107077,1.0,0.10379241406917572,0.0
YER164W,YGL048C,1,14.10033,1.0,0.10479041934013367,0.0
YGL048C,YKL028W,1,14.006071,1.0,0.10578842461109161,0.0
YER164W,YKL125W,1,13.99211,1.0,0.10678642988204956,0.0
YDR404C,YNL248C,1,13.966703,1.0,0.10778442770242691,0.0
YBR198C,YBL093C,1,13.935135,1.0,0.10878243297338486,0.0
YOR340C,YOR117W,1,13.9312935,1.0,0.1097804382443428,0.0
YJL140W,YOR295W,1,13.88056,1.0,0.11077844351530075,0.0
