Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YIR004W,1,38.921516,1.0,0.0009990009712055326,0.0
YOR326W,YOL126C,1,35.534325,1.0,0.001998001942411065,0.0
YDR216W,YDL204W,1,34.12429,1.0,0.0029970030300319195,0.0
YDR244W,YBR168W,1,33.613087,1.0,0.00399600388482213,0.0
YLR324W,YOL126C,1,31.489916,1.0,0.004995005205273628,0.0
YKL026C,YLL001W,1,31.305939,1.0,0.005994006060063839,0.0
YIL065C,YDL204W,1,31.250244,1.0,0.00699300691485405,0.0
YDR479C,YOL126C,1,29.148512,1.0,0.00799200776964426,0.0
YOR326W,YOL147C,1,29.006348,1.0,0.008991008624434471,0.0
YDR479C,YKL026C,1,28.657385,1.0,0.009990010410547256,0.0
YDR329C,YOL147C,1,28.511799,1.0,0.010989011265337467,0.0
YHR160C,YDL204W,1,28.501703,1.0,0.011988012120127678,0.0
YOR326W,YJL210W,1,28.500881,1.0,0.012987012974917889,0.0
YPR128C,YIL065C,1,28.292162,1.0,0.0139860138297081,0.0
YDL204W,YOL044W,1,27.792536,1.0,0.01498501468449831,0.0
YDR329C,YNL329C,1,27.54642,1.0,0.01598401553928852,0.0
YKL026C,YNL329C,1,27.408783,1.0,0.016983017325401306,0.0
YDR479C,YOL147C,1,27.16629,1.0,0.017982017248868942,0.0
YKL197C,YOL126C,1,27.095064,1.0,0.018981019034981728,0.0
YDL204W,YOL147C,1,27.082895,1.0,0.019980020821094513,0.0
YKR001C,YDL204W,1,27.068993,1.0,0.02097902074456215,0.0
YDR329C,YGL153W,1,26.664528,1.0,0.021978022530674934,0.0
YDR479C,YGR004W,1,26.490477,1.0,0.02297702245414257,0.0
YDR479C,YHR160C,1,26.030529,1.0,0.023976024240255356,0.0
YGR004W,YDL204W,1,25.93568,1.0,0.024975024163722992,0.0
YKL026C,YOL147C,1,25.851147,1.0,0.025974025949835777,0.0
YKL026C,YJL210W,1,25.613846,1.0,0.026973027735948563,0.0
YKL026C,YGL153W,1,25.480824,1.0,0.0279720276594162,0.0
YDR329C,YHR160C,1,25.301378,1.0,0.028971029445528984,0.0
YMR026C,YDL204W,1,25.112926,1.0,0.02997002936899662,0.0
YKL026C,YIR004W,1,24.984781,1.0,0.030969031155109406,0.0
YDR479C,YGL115W,1,24.763447,1.0,0.03196803107857704,0.0
YKL026C,YHR160C,1,24.632278,1.0,0.032967034727334976,0.0
YDR479C,YNL329C,1,24.414776,1.0,0.03396603465080261,0.0
YPR128C,YKL026C,1,24.29579,1.0,0.03496503457427025,0.0
YDL204W,YOL126C,1,24.257767,1.0,0.035964034497737885,0.0
YKL188C,YOL147C,1,24.231539,1.0,0.03696303814649582,0.0
YLR141W,YPL167C,0,24.227783,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YKL026C,YKR001C,1,24.136011,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR329C,YBR168W,1,24.133371,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKL026C,YER048C,1,24.002232,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YMR163C,YDL204W,1,23.829802,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKL026C,YOR326W,1,23.818905,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YIL065C,YOL126C,1,23.798897,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL329C,YNL214W,1,23.646511,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YIL065C,YOL147C,1,23.418713,0.97826087474823,0.044955044984817505,0.00010001000191550702
YLR324W,YDL204W,1,23.335516,0.978723406791687,0.04595404490828514,0.00010001000191550702
YIR004W,YOL147C,1,23.302874,0.9791666865348816,0.046953048557043076,0.00010001000191550702
