Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,141.551,1.0,0.0009980039903894067,0.0
YOR348C,YDR508C,1,59.258835,1.0,0.0019960079807788134,0.0
YOR348C,YBR069C,1,59.026466,1.0,0.002994012087583542,0.0
YOL020W,YOR348C,1,57.865696,1.0,0.003992015961557627,0.0
YBR068C,YOR348C,1,56.13698,1.0,0.004990019835531712,0.0
YNL065W,YOR348C,1,54.997726,1.0,0.005988024175167084,0.0
YDR508C,YNL101W,1,51.013702,1.0,0.006986028049141169,0.0
YHL036W,YDR508C,1,50.37736,1.0,0.007984031923115253,0.0
YGR055W,YIL121W,1,45.446552,1.0,0.008982036262750626,0.0
YNL065W,YLL061W,1,45.334793,1.0,0.009980039671063423,0.0
YOR348C,YCL025C,1,44.6091,1.0,0.010978044010698795,0.0
YNL065W,YJL059W,1,41.53324,1.0,0.011976048350334167,0.0
YPL265W,YGR142W,1,41.026936,1.0,0.012974051758646965,0.0
YOL020W,YGR142W,1,38.148766,1.0,0.013972056098282337,0.0
YDR046C,YJL059W,1,36.866776,1.0,0.014970059506595135,0.0
YNL268W,YOR348C,1,36.775368,1.0,0.015968063846230507,0.0
YOR348C,YPL265W,1,36.193832,1.0,0.016966067254543304,0.0
YNL065W,YCR075C,1,36.087875,1.0,0.01796407252550125,0.0
YDR508C,YPR058W,1,36.08683,1.0,0.01896207593381405,0.0
YPL265W,YLL061W,1,34.38719,1.0,0.019960079342126846,0.0
YNL065W,YFL010W-A,1,34.133297,1.0,0.020958084613084793,0.0
YBR068C,YNL101W,1,34.05739,1.0,0.02195608802139759,0.0
YNL065W,YIL121W,1,33.770638,1.0,0.022954091429710388,0.0
YGR055W,YIL088C,1,33.149353,1.0,0.023952096700668335,0.0
YDL210W,YGR055W,1,32.560112,1.0,0.024950100108981133,0.0
YGR055W,YJL059W,1,32.000763,1.0,0.02594810351729393,0.0
YDR508C,YEL062W,1,31.967888,1.0,0.026946106925606728,0.0
YGR055W,YBR043C,1,31.521519,1.0,0.027944112196564674,0.0
YDR508C,YJL059W,1,31.224794,1.0,0.028942115604877472,0.0
YNL065W,YBR293W,1,31.216787,1.0,0.02994011901319027,0.0
YNL065W,YEL062W,1,31.19799,1.0,0.030938124284148216,0.0
YGL255W,YPR151C,0,30.75195,0.96875,0.030938124284148216,0.00010002000635722652
YGR191W,YGR142W,1,30.50812,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR508C,YLL061W,1,30.494865,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDL210W,YPL265W,1,30.39489,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLL061W,YIL088C,1,30.064484,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR508C,YGR142W,1,29.959988,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YGR055W,YBR147W,1,29.697186,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR293W,YOR348C,1,29.635181,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YHL036W,YOR348C,1,29.553358,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL268W,YGR142W,1,29.337942,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL065W,YER119C,1,29.335793,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDR508C,YBR043C,1,28.422132,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YEL063C,YGR142W,1,28.191336,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL065W,YNL101W,1,27.850922,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YDL049C,YPL265W,0,27.81403,0.95652174949646,0.04391217604279518,0.00020004001271445304
YOR348C,YDR119W,1,27.780176,0.957446813583374,0.04491018131375313,0.00020004001271445304
YLL055W,YCL025C,1,27.764198,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YMR088C,YDR508C,1,27.704903,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YBR068C,YHL036W,1,27.59584,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YBR068C,YKR039W,1,27.47065,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YHL036W,YFL011W-A,1,27.371899,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLL055W,YER119C,1,26.991442,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDR160W,YOR348C,1,26.923685,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YOR348C,YLL061W,1,26.844578,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YEL063C,YDR508C,1,26.576527,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOL020W,YBR147W,1,26.47517,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YOL020W,YFL010W-A,1,26.274864,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YOR271C,YGR142W,1,26.18248,0.9661017060279846,0.056886225938797,0.00020004001271445304
YNL065W,YPL274W,1,26.088688,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YMR189W,YML123C,0,25.885866,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YMR088C,YLL061W,1,25.67907,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YDR046C,YER119C,1,25.483551,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YGR055W,YGR142W,1,25.421883,0.953125,0.060878243297338486,0.0003000600263476372
YGR055W,YNL065W,1,25.416206,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YPL265W,YEL062W,1,25.41061,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YNL065W,YPR058W,1,25.298985,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YHL036W,YPR021C,1,25.281494,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YEL063C,YDR046C,1,25.143044,0.95652174949646,0.06586826592683792,0.0003000600263476372
YPL274W,YGR142W,1,25.098467,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YNL065W,YFL055W,1,25.06408,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YOR348C,YFL011W-A,1,24.922573,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YPL265W,YNL270C,1,24.891003,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YLL055W,YPR021C,1,24.841385,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YCL025C,YER119C,1,24.798077,0.9599999785423279,0.071856290102005,0.0003000600263476372
YLR174W,YOR010C,0,24.721987,0.9473684430122375,0.071856290102005,0.0004000800254289061
YLL055W,YCL069W,1,24.697287,0.948051929473877,0.07285428792238235,0.0004000800254289061
YNL065W,YKL146W,1,24.673588,0.9487179517745972,0.0738522931933403,0.0004000800254289061
YLL055W,YPL265W,1,24.652409,0.949367105960846,0.07485029846429825,0.0004000800254289061
