Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YOR240W,1,105.899765,1.0,0.000994035741314292,0.0
YOR226C,YLR197W,1,41.432144,1.0,0.001988071482628584,0.0
YHR052W,YMR023C,1,35.975082,1.0,0.0029821074567735195,0.0
YNR015W,YDR083W,1,34.11015,1.0,0.003976142965257168,0.0
YNL022C,YNL062C,1,33.23571,1.0,0.004970178939402103,0.0
YGL210W-A,YBR057C,1,32.690643,1.0,0.005964214913547039,0.0
YNL022C,YML080W,1,31.867115,1.0,0.006958250422030687,0.0
YMR023C,YOL124C,1,31.335552,1.0,0.007952285930514336,0.0
YNL022C,YDR083W,1,31.326176,1.0,0.008946321904659271,0.0
YFL001W,YOL124C,1,30.05756,1.0,0.009940357878804207,0.0
YKR086W,YOL124C,1,29.763725,1.0,0.010934393852949142,0.0
YIL096C,YGL169W,1,28.297295,1.0,0.011928429827094078,0.0
YIL096C,YNL061W,1,28.241634,1.0,0.012922464869916439,0.0
YLR316C,YOR243C,1,27.125322,1.0,0.013916500844061375,0.0
YMR023C,YDR120C,1,27.06313,1.0,0.01491053681820631,0.0
YLR401C,YMR283C,1,26.888256,1.0,0.01590457186102867,0.0
YPL207W,YGL210W-A,1,25.944628,1.0,0.016898607835173607,0.0
YDL208W,YGL169W,1,25.821781,1.0,0.017892643809318542,0.0
YMR283C,YCR047C,1,25.691229,1.0,0.018886679783463478,0.0
YNL061W,YCL055W,1,25.374756,1.0,0.019880715757608414,0.0
YGL210W-A,YOL115W,1,25.051624,1.0,0.02087475173175335,0.0
YHR003C,YGR200C,1,24.99979,1.0,0.021868787705898285,0.0
YDR120C,YML005W,1,24.994652,1.0,0.02286282368004322,0.0
YOR201C,YLR197W,1,24.722351,1.0,0.023856859654188156,0.0
YLR175W,YGL136C,1,24.714346,1.0,0.024850893765687943,0.0
YKR086W,YLR186W,1,24.653185,1.0,0.025844929739832878,0.0
YHR003C,YML080W,1,24.607002,1.0,0.026838965713977814,0.0
YOL124C,YGL136C,1,24.35244,1.0,0.02783300168812275,0.0
YLR316C,YDR120C,1,24.3512,1.0,0.028827037662267685,0.0
YCL055W,YOL124C,1,24.333073,1.0,0.02982107363641262,0.0
YPL266W,YBR141C,1,24.22625,1.0,0.030815109610557556,0.0
YOL093W,YPL212C,1,24.14582,1.0,0.03180914372205734,0.0
YDR083W,YOR251C,1,23.75938,1.0,0.03280318155884743,0.0
YML014W,YOR240W,1,23.682465,1.0,0.033797215670347214,0.0
YBR057C,YOR240W,1,23.583353,1.0,0.0347912535071373,0.0
YOR274W,YNR015W,1,23.255085,1.0,0.035785287618637085,0.0
YNL119W,YOR240W,1,23.08466,1.0,0.03677932545542717,0.0
YDR083W,YGL136C,1,22.619654,1.0,0.037773359566926956,0.0
YMR283C,YDL014W,1,22.593948,1.0,0.03876739740371704,0.0
YNL022C,YDL201W,1,22.442532,1.0,0.03976143151521683,0.0
YLR186W,YAL020C,1,22.34029,1.0,0.040755465626716614,0.0
YMR283C,YNR015W,1,22.065746,1.0,0.0417495034635067,0.0
YDR267C,YLR186W,1,22.05157,1.0,0.042743537575006485,0.0
YIL096C,YFL001W,1,21.912369,1.0,0.04373757541179657,0.0
YJL125C,YBR141C,1,21.909107,1.0,0.044731609523296356,0.0
YDL112W,YIL096C,1,21.881977,1.0,0.04572564736008644,0.0
YPL030W,YDR120C,1,21.668503,1.0,0.04671968147158623,0.0
YOR201C,YNL292W,1,21.563358,1.0,0.04771371930837631,0.0
YGL169W,YOL124C,1,21.52787,1.0,0.0487077534198761,0.0
YOL093W,YHR003C,1,21.418669,1.0,0.049701787531375885,0.0
YLR401C,YML014W,1,21.230587,1.0,0.05069582536816597,0.0
YMR023C,YBR061C,1,21.082546,1.0,0.051689859479665756,0.0
YMR023C,YMR312W,1,20.975548,1.0,0.05268389731645584,0.0
YHR052W,YOL124C,1,20.858803,1.0,0.05367793142795563,0.0
YLR186W,YCL055W,1,20.80231,1.0,0.05467196926474571,0.0
YFL001W,YKL027W,1,20.788952,1.0,0.0556660033762455,0.0
YML014W,YHR003C,1,20.741173,1.0,0.056660041213035583,0.0
YHR003C,YGL243W,1,20.733894,1.0,0.05765407532453537,0.0
YHR052W,YML005W,1,20.702812,1.0,0.058648113161325455,0.0
YNR046W,YFL001W,1,20.692564,1.0,0.05964214727282524,0.0
YDL112W,YDL208W,1,20.66161,1.0,0.06063618138432503,0.0
YPL207W,YLR186W,1,20.538776,1.0,0.06163021922111511,0.0
YPL157W,YDR165W,1,20.513968,1.0,0.0626242533326149,0.0
YHR070W,YDR120C,1,20.499405,1.0,0.06361828744411469,0.0
YKR086W,YDR120C,1,20.446587,1.0,0.06461232900619507,0.0
YGL050W,YPL212C,1,20.407621,1.0,0.06560636311769485,0.0
YKR086W,YLR197W,1,20.38913,1.0,0.06660039722919464,0.0
YLR316C,YOL124C,1,20.295105,1.0,0.06759443134069443,0.0
YDR120C,YNL119W,1,20.2687,1.0,0.06858847290277481,0.0
YHR072W-A,YML014W,1,20.16832,1.0,0.0695825070142746,0.0
YNL124W,YOR240W,1,20.147467,1.0,0.07057654112577438,0.0
YPL204W,YML080W,1,20.10941,1.0,0.07157057523727417,0.0
YKR056W,YLR401C,1,20.093533,1.0,0.07256460934877396,0.0
YKR056W,YPL183C,1,20.041565,1.0,0.07355865091085434,0.0
YHR052W,YHR070W,1,20.003101,1.0,0.07455268502235413,0.0
YOL124C,YAL020C,1,20.002884,1.0,0.07554671913385391,0.0
YLR401C,YJR066W,1,19.914253,1.0,0.0765407532453537,0.0
YDL033C,YML080W,1,19.906939,1.0,0.07753479480743408,0.0
YGL210W-A,YMR283C,1,19.906433,1.0,0.07852882891893387,0.0
YIL019W,YGR283C,0,19.811844,0.987500011920929,0.07852882891893387,0.00010006003867601976
YFL001W,YML080W,1,19.805748,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YLR197W,YOL124C,1,19.784916,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YDL036C,YDR120C,1,19.758032,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YMR023C,YNL119W,1,19.699585,0.988095223903656,0.08250497281551361,0.00010006003867601976
YPL207W,YPL212C,1,19.690533,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YNL061W,YNR015W,1,19.666893,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YNR015W,YGR200C,1,19.638662,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YML014W,YGL136C,1,19.60182,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YHR052W,YBR057C,1,19.4614,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YOR243C,YBR141C,1,19.455227,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YNL132W,YAL020C,1,19.421589,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YKR056W,YDR083W,1,19.382793,0.989130437374115,0.0904572531580925,0.00010006003867601976
YKR056W,YMR023C,1,19.357138,0.9892473220825195,0.09145129472017288,0.00010006003867601976
