Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YPR110C,1,64.57847,1.0,0.0009980039903894067,0.0
YJR029W,YPR110C,1,58.66841,1.0,0.0019960079807788134,0.0
YNL039W,YBL005W-A,1,57.041153,1.0,0.002994012087583542,0.0
YBL100W-A,YNL206C,1,53.399143,1.0,0.003992015961557627,0.0
YMR046C,YNL206C,1,52.187393,1.0,0.004990019835531712,0.0
YAR010C,YJR026W,1,51.429974,1.0,0.005988024175167084,0.0
YNL039W,YER138C,1,49.89108,1.0,0.006986028049141169,0.0
YGR246C,YJR028W,1,49.576786,1.0,0.007984031923115253,0.0
YJR026W,YBR012W-A,1,49.313835,1.0,0.008982036262750626,0.0
YGR246C,YBR012W-A,1,48.302452,1.0,0.009980039671063423,0.0
YPL227C,YER160C,0,47.274147,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER148W,YAR010C,1,46.971252,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR103W,YJR028W,1,46.77732,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLL002W,YJR026W,1,46.567688,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YCL019W,YPR110C,1,44.938972,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL222W,YCL020W,0,43.622177,0.875,0.013972056098282337,0.00020004001271445304
YMR051C,YER104W,1,43.137173,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YAR010C,YML040W,1,43.10363,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YER138C,YJR026W,1,42.75106,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YER171W,YBL100W-A,1,42.601482,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL039W,YJR029W,1,42.56443,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR017W,YBL005W-A,0,42.37222,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR051C,YJR029W,1,41.76077,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBL100W-A,YJR029W,1,40.499264,0.875,0.020958084613084793,0.0003000600263476372
YHR214C-B,YKL149C,1,40.107033,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YER159C-A,YDR098C-A,1,40.07817,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YMR046C,YJR028W,1,39.91708,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOL103W-A,YPR137C-A,1,39.89509,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YER138C,YBR012W-A,1,39.884197,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YJR027W,YBR012W-A,1,39.463043,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YPR137C-A,YGR038C-A,1,38.86062,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YML045W,YBR012W-A,1,38.636124,0.90625,0.028942115604877472,0.0003000600263476372
YDR289C,YBR012W-A,1,38.061424,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YDR289C,YML045W,1,37.98901,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDR289C,YJR027W,1,37.851913,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YIL143C,YJR028W,1,37.598778,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YCL020W,YCL019W,1,37.417797,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YLL002W,YER160C,1,37.330303,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YCL074W,YBR012W-B,1,37.237164,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YER138C,YKL149C,1,37.20179,0.925000011920929,0.03692614659667015,0.0003000600263476372
YJR028W,YNL054W-A,1,36.996788,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YOR212W,YAR010C,1,36.55109,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YER159C-A,YDR365W-A,1,36.445705,0.930232584476471,0.03992015868425369,0.0003000600263476372
YMR051C,YER159C-A,1,36.371002,0.9318181872367859,0.04091816395521164,0.0003000600263476372
