Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YMR173W,1,46.99287,1.0,0.0009505703346803784,0.0
YFR038W,YBR090C-A,1,28.653973,1.0,0.0019011406693607569,0.0
YER142C,YDL154W,1,28.109943,1.0,0.002851711120456457,0.0
YNL102W,YER162C,1,24.771126,1.0,0.0038022813387215137,0.0
YML060W,YOR005C,1,22.204155,1.0,0.00475285155698657,0.0
YKL067W,YJR035W,1,20.74783,1.0,0.005703422240912914,0.0
YDR224C,YKL067W,1,20.686832,1.0,0.006653992459177971,0.0
YER016W,YCR070W,0,20.373615,0.875,0.006653992459177971,0.00010052271682070568
YML095C,YNL031C,1,19.94833,0.8888888955116272,0.0076045626774430275,0.00010052271682070568
YLR430W,YKL067W,1,19.905655,0.8999999761581421,0.008555132895708084,0.00010052271682070568
YOR023C,YPL262W,1,19.84403,0.9090909361839294,0.00950570311397314,0.00010052271682070568
YNL133C,YIL128W,1,19.676353,0.9166666865348816,0.010456273332238197,0.00010052271682070568
YLR275W,YLR136C,0,19.675175,0.8461538553237915,0.010456273332238197,0.00020104543364141136
YDR097C,YOL095C,1,19.551514,0.8571428656578064,0.011406844481825829,0.00020104543364141136
YMR078C,YOR244W,1,19.510098,0.8666666746139526,0.012357414700090885,0.00020104543364141136
YGR152C,YBR217W,0,19.496973,0.8125,0.012357414700090885,0.00030156815773807466
YNL133C,YKL108W,1,19.420534,0.8235294222831726,0.013307984918355942,0.00030156815773807466
YLL002W,YLR288C,1,19.299644,0.8333333134651184,0.014258555136620998,0.00030156815773807466
YMR173W,YDR386W,1,19.18854,0.8421052694320679,0.015209125354886055,0.00030156815773807466
YHR090C,YIL143C,1,18.855639,0.8500000238418579,0.016159696504473686,0.00030156815773807466
YOR173W,YCL062W,0,18.668879,0.8095238208770752,0.016159696504473686,0.00040209086728282273
YGR013W,YAL061W,0,18.521526,0.7727272510528564,0.016159696504473686,0.0005026136059314013
YJL074C,YER041W,1,18.48686,0.782608687877655,0.017110265791416168,0.0005026136059314013
YER142C,YGR258C,1,18.406494,0.7916666865348816,0.0180608369410038,0.0005026136059314013
YLR151C,YDR386W,1,18.352345,0.800000011920929,0.01901140622794628,0.0005026136059314013
YER162C,YOL095C,1,18.25881,0.807692289352417,0.019961977377533913,0.0005026136059314013
YPL204W,YMR284W,1,18.034803,0.8148148059844971,0.020912546664476395,0.0005026136059314013
YER171W,YNL290W,1,17.907696,0.8214285969734192,0.021863117814064026,0.0005026136059314013
YBR160W,YML058W-A,1,17.84097,0.8275862336158752,0.022813688963651657,0.0005026136059314013
YBR160W,YMR173W,1,17.727253,0.8333333134651184,0.02376425825059414,0.0005026136059314013
YHR079C-B,YER041W,1,17.455992,0.8387096524238586,0.02471482940018177,0.0005026136059314013
YJR052W,YPR007C,1,17.399788,0.84375,0.025665398687124252,0.0005026136059314013
YHR079C-B,YDR291W,1,17.298729,0.8484848737716675,0.026615969836711884,0.0005026136059314013
YOR346W,YER173W,1,17.256557,0.8529411554336548,0.027566539123654366,0.0005026136059314013
YLR247C,YOR346W,1,17.20847,0.8571428656578064,0.028517110273241997,0.0005026136059314013
YJR082C,YDL003W,1,17.169514,0.8611111044883728,0.029467681422829628,0.0005026136059314013
YAR007C,YBR275C,1,17.141542,0.8648648858070374,0.03041825070977211,0.0005026136059314013
YOL043C,YPL167C,1,16.990446,0.8684210777282715,0.03136882185935974,0.0005026136059314013
YDL193W,YCL062W,0,16.962444,0.8461538553237915,0.03136882185935974,0.0006031363154761493
YHR120W,YDL003W,1,16.93632,0.8500000238418579,0.03231939300894737,0.0006031363154761493
YLR103C,YIL128W,1,16.812801,0.8536585569381714,0.033269960433244705,0.0006031363154761493
YFR037C,YFR038W,1,16.67767,0.8571428656578064,0.034220531582832336,0.0006031363154761493
YHR120W,YNL312W,1,16.652332,0.8604651093482971,0.03517110273241997,0.0006031363154761493
YOR258W,YMR039C,1,16.607655,0.8636363744735718,0.0361216738820076,0.0006031363154761493
YMR078C,YLR007W,1,16.579548,0.8666666746139526,0.03707224503159523,0.0006031363154761493
YLR442C,YLR007W,1,16.513828,0.8695651888847351,0.03802281245589256,0.0006031363154761493
YPL204W,YDR263C,1,16.375051,0.8723404407501221,0.038973383605480194,0.0006031363154761493
YGL087C,YLR007W,1,16.281889,0.875,0.039923954755067825,0.0006031363154761493
YDR334W,YDR030C,1,16.215424,0.8775510191917419,0.04087452590465546,0.0006031363154761493
YOR144C,YPL003W,0,16.091581,0.8600000143051147,0.04087452590465546,0.0007036590250208974
YBR073W,YIL139C,1,16.086788,0.8627451062202454,0.04182509332895279,0.0007036590250208974
YHR079C-B,YKR095W,1,16.084229,0.8653846383094788,0.04277566447854042,0.0007036590250208974
YDR190C,YER041W,1,16.046526,0.8679245114326477,0.04372623562812805,0.0007036590250208974
YLR135W,YBR010W,1,16.02243,0.8703703880310059,0.04467680677771568,0.0007036590250208974
YNL102W,YPL235W,1,15.980446,0.8727272748947144,0.045627377927303314,0.0007036590250208974
YOR346W,YAL019W,1,15.962397,0.875,0.04657794535160065,0.0007036590250208974
YMR189W,YCR070W,0,15.895918,0.859649121761322,0.04657794535160065,0.0008041817345656455
YGR195W,YMR231W,0,15.892637,0.8448275923728943,0.04657794535160065,0.0009047044441103935
YFR037C,YFL039C,1,15.891097,0.8474576473236084,0.04752851650118828,0.0009047044441103935
YAR007C,YDR224C,1,15.87532,0.8500000238418579,0.04847908765077591,0.0009047044441103935
YKL086W,YKR080W,0,15.868847,0.8360655903816223,0.04847908765077591,0.0010052272118628025
YML058W-A,YJL173C,1,15.85487,0.8387096524238586,0.04942965880036354,0.0010052272118628025
YNL031C,YDL154W,1,15.851095,0.841269850730896,0.05038022994995117,0.0010052272118628025
YBR114W,YDR386W,1,15.804541,0.84375,0.051330797374248505,0.0010052272118628025
YOR258W,YDR190C,1,15.796104,0.8461538553237915,0.052281368523836136,0.0010052272118628025
YDR078C,YBR114W,1,15.769927,0.8484848737716675,0.05323193967342377,0.0010052272118628025
YHR056C,YJR035W,1,15.7697,0.8507462739944458,0.0541825108230114,0.0010052272118628025
YER162C,YPL001W,1,15.761398,0.8529411554336548,0.05513307824730873,0.0010052272118628025
YML069W,YER169W,0,15.679993,0.8405796885490417,0.05513307824730873,0.0011057498631998897
YMR284W,YNL290W,1,15.659214,0.8428571224212646,0.05608364939689636,0.0011057498631998897
YLR265C,YML061C,1,15.648265,0.8450704216957092,0.057034220546483994,0.0011057498631998897
YDL084W,YPR175W,1,15.591064,0.8472222089767456,0.057984791696071625,0.0011057498631998897
YCR092C,YBR272C,1,15.555788,0.8493150472640991,0.058935362845659256,0.0011057498631998897
YNL021W,YPL230W,0,15.54767,0.837837815284729,0.058935362845659256,0.0012062726309522986
YPL262W,YHR154W,1,15.528797,0.8399999737739563,0.05988593026995659,0.0012062726309522986
YNL031C,YDR369C,1,15.48469,0.8421052694320679,0.06083650141954422,0.0012062726309522986
YDR317W,YKR095W,1,15.376604,0.8441558480262756,0.06178707256913185,0.0012062726309522986
YBR223C,YAL019W,1,15.28504,0.8461538553237915,0.06273764371871948,0.0012062726309522986
