Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027C,YBR072W,0,65.255394,0.0,0.0,0.00010010010009864345
YML091C,YJL190C,1,54.573326,0.5,0.0009900990407913923,0.00010010010009864345
YNL162W,YPL203W,1,45.85939,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPL203W,YLR388W,1,43.95037,0.75,0.002970297122374177,0.00010010010009864345
YNL255C,YPL203W,1,41.81885,0.800000011920929,0.003960396163165569,0.00010010010009864345
YML091C,YKR094C,1,41.46908,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YPL223C,YLR325C,0,40.466,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDR144C,YPR160W,0,40.13704,0.625,0.004950494971126318,0.00030030030757188797
YAL005C,YEL054C,1,39.875412,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YJL190C,YDR328C,1,38.521008,0.699999988079071,0.006930693052709103,0.00030030030757188797
YGR034W,YNL274C,0,37.496803,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YAL005C,YDL082W,1,37.211044,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YMR169C,YLR325C,0,36.051685,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YML091C,YGL031C,1,36.007854,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YER150W,YGR027C,0,35.536037,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YPL203W,YFR031C-A,1,34.91208,0.625,0.009900989942252636,0.0006006006151437759
YER150W,YKL172W,0,34.510727,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YLR388W,YJR097W,1,34.147705,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YAL005C,YNL175C,1,33.56385,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YMR169C,YOL040C,0,33.44101,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YOL120C,YPL203W,1,33.058445,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YPL203W,YGR162W,1,32.925144,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YLR344W,YML091C,1,32.689243,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YPR137W,YMR250W,0,32.203777,0.625,0.014851485379040241,0.0009009009227156639
YLR212C,YDR418W,1,31.903381,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YAL005C,YLR441C,1,31.257616,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YLR212C,YGL031C,1,31.203327,0.6666666865348816,0.0178217813372612,0.0009009009227156639
YMR242C,YJR097W,1,31.152435,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YJR036C,YLR264W,0,30.650597,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YLR075W,YPL203W,1,30.599892,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YKL103C,YNL178W,0,30.527279,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YIL052C,YGL031C,1,30.519459,0.65625,0.020792080089449883,0.0011011010501533747
YOL120C,YJR097W,1,30.511778,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YML091C,YGL135W,1,30.484379,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YPL143W,YML091C,1,30.478804,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YLR212C,YJL177W,1,30.37313,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YLL045C,YJR097W,1,29.965042,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YJL103C,YLR325C,0,29.576069,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YBL087C,YPL079W,1,29.259289,0.692307710647583,0.02673267386853695,0.0012012012302875519
YDL082W,YHR010W,1,29.012608,0.699999988079071,0.02772277221083641,0.0012012012302875519
YKL172W,YML128C,0,28.985397,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YML091C,YOR312C,1,28.701862,0.6904761791229248,0.028712870553135872,0.0013013012940064073
YOL120C,YJL189W,1,28.322145,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YCR057C,YPR160W,0,28.28274,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YIL018W,YOR312C,1,28.233215,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YKR057W,YIL137C,1,28.069103,0.695652186870575,0.031683169305324554,0.0014014013577252626
YGR214W,YHR010W,1,27.977222,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YBR191W,YIL137C,1,27.588406,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YJL191W,YNL335W,0,27.512281,0.6938775777816772,0.03366336598992348,0.0015015015378594398
YAL005C,YLR367W,1,27.486588,0.699999988079071,0.03465346619486809,0.0015015015378594398
YOR091W,YJL190C,1,27.193508,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YJL155C,YLR264W,0,27.130543,0.692307710647583,0.0356435626745224,0.0016016016015782952
YJR094W-A,YLR448W,1,27.051434,0.698113203048706,0.03663366287946701,0.0016016016015782952
YPL131W,YBR230C,0,26.966496,0.6851851940155029,0.03663366287946701,0.0017017016652971506
YER103W,YGL030W,0,26.898598,0.6727272868156433,0.03663366287946701,0.0018018018454313278
YPR041W,YGR027C,1,26.642431,0.6785714030265808,0.03762376308441162,0.0018018018454313278
YPR102C,YKL191W,1,26.555038,0.6842105388641357,0.03861385956406593,0.0018018018454313278
YKR057W,YOR293W,1,26.55383,0.6896551847457886,0.039603959769010544,0.0018018018454313278
YGL031C,YFR032C-A,1,26.466911,0.694915235042572,0.040594059973955154,0.0018018018454313278
YLR287C-A,YDL136W,1,26.314526,0.699999988079071,0.041584160178899765,0.0018018018454313278
YMR230W,YHR141C,1,26.23328,0.7049180269241333,0.04257425665855408,0.0018018018454313278
YOR260W,YJL189W,1,26.218323,0.7096773982048035,0.04356435686349869,0.0018018018454313278
YPR102C,YCR077C,1,26.176407,0.7142857313156128,0.0445544570684433,0.0018018018454313278
YIL052C,YMR260C,1,26.165882,0.71875,0.04554455354809761,0.0018018018454313278
YMR143W,YJR097W,1,25.973927,0.7230769395828247,0.04653465375304222,0.0018018018454313278
