Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YBR085W,1,57.908096,1.0,0.0009960159659385681,0.0
YOL071W,YBR085W,1,54.27561,1.0,0.0019920319318771362,0.0
YOR065W,YBR085W,1,52.504265,1.0,0.0029880478978157043,0.0
YLL041C,YMR081C,1,47.986454,1.0,0.0039840638637542725,0.0
YPR001W,YBR085W,1,46.452873,1.0,0.004980079829692841,0.0
YLL041C,YNL117W,1,42.064205,1.0,0.005976095795631409,0.0
YCR005C,YEL039C,1,41.059574,1.0,0.006972111761569977,0.0
YPR191W,YBR085W,1,40.657654,1.0,0.007968127727508545,0.0
YLR174W,YCR005C,1,40.30416,1.0,0.008964143693447113,0.0
YDR298C,YNL117W,1,39.85273,1.0,0.009960159659385681,0.0
YCR005C,YFR049W,1,39.64992,1.0,0.01095617562532425,0.0
YKL085W,YBR085W,1,39.290916,1.0,0.011952191591262817,0.0
YPR001W,YGL187C,1,39.286198,1.0,0.012948207557201385,0.0
YKL093W,YHR051W,1,38.82318,1.0,0.013944223523139954,0.0
YOL126C,YEL039C,1,38.18825,1.0,0.014940239489078522,0.0
YPR191W,YPR001W,1,37.75149,1.0,0.01593625545501709,0.0
YIL066C,YJR048W,1,37.159073,1.0,0.016932271420955658,0.0
YLL041C,YIR031C,1,36.870026,1.0,0.017928287386894226,0.0
YMR081C,YNL037C,1,36.734,1.0,0.018924303352832794,0.0
YNR001C,YER065C,1,35.918274,1.0,0.019920319318771362,0.0
YPR155C,YGL187C,1,35.42764,1.0,0.02091633528470993,0.0
YOL071W,YCR005C,1,34.987144,1.0,0.0219123512506485,0.0
YPR001W,YNL031C,1,34.198257,1.0,0.022908367216587067,0.0
YJL200C,YGR183C,1,34.107124,1.0,0.023904383182525635,0.0
YJL116C,YNL037C,1,33.490356,1.0,0.024900399148464203,0.0
YJL200C,YGL191W,1,33.46592,1.0,0.02589641511440277,0.0
YBL045C,YCR005C,1,33.20143,1.0,0.02689243108034134,0.0
YPR191W,YNL117W,1,33.08114,1.0,0.027888447046279907,0.0
YKL085W,YPR001W,1,32.796856,1.0,0.028884463012218475,0.0
YMR056C,YNR001C,1,32.758827,1.0,0.029880478978157043,0.0
YKL093W,YFR049W,1,32.48153,1.0,0.03087649494409561,0.0
YDR178W,YKL093W,1,32.342667,1.0,0.03187251091003418,0.0
YNR001C,YLR174W,1,32.252594,1.0,0.03286852687597275,0.0
YPL262W,YMR081C,1,31.932045,1.0,0.033864542841911316,0.0
YLL041C,YMR267W,1,31.900463,1.0,0.034860558807849884,0.0
YBR026C,YGL187C,1,31.886814,1.0,0.03585657477378845,0.0
YDL066W,YEL039C,1,31.853365,1.0,0.03685259073972702,0.0
YGR244C,YCR005C,1,31.847847,1.0,0.03784860670566559,0.0
YNL037C,YKL148C,1,31.717339,1.0,0.038844622671604156,0.0
YGL191W,YBR085W,1,31.404364,1.0,0.039840638637542725,0.0
YLR395C,YBR026C,1,31.379879,1.0,0.04083665460348129,0.0
YOR136W,YFR033C,1,31.347488,1.0,0.04183267056941986,0.0
YMR256C,YNL037C,1,31.214508,1.0,0.04282868653535843,0.0
YLL041C,YLR256W,1,31.21204,1.0,0.043824702501297,0.0
YML110C,YNL117W,1,31.146261,1.0,0.044820718467235565,0.0
YOL126C,YDR031W,1,30.734558,1.0,0.04581673443317413,0.0
YMR256C,YCR005C,1,30.435253,1.0,0.0468127503991127,0.0
YOL126C,YMR081C,1,30.282875,1.0,0.04780876636505127,0.0
YLR395C,YNL037C,1,30.129234,1.0,0.04880478233098984,0.0
YJL116C,YNR001C,1,29.931585,1.0,0.049800798296928406,0.0
YOR065W,YKL141W,1,29.809162,1.0,0.050796814262866974,0.0
YJL200C,YKL148C,1,29.79876,1.0,0.05179283022880554,0.0
YKL093W,YIR031C,1,29.635736,1.0,0.05278884619474411,0.0
YNL009W,YKL093W,1,29.594841,1.0,0.05378486216068268,0.0
YML120C,YEL039C,1,29.528507,1.0,0.054780878126621246,0.0
YLL041C,YBR010W,1,29.503368,1.0,0.055776894092559814,0.0
YLR395C,YGL237C,1,29.47975,1.0,0.05677291005849838,0.0
YMR056C,YDL130W-A,0,29.386448,0.982758641242981,0.05677291005849838,0.00010004001524066553
YMR081C,YMR002W,1,29.381916,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YKL085W,YNL037C,1,29.36481,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YIL125W,YMR081C,1,29.364216,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YOR355W,YEL039C,1,29.356892,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YMR267W,YBR085W,1,29.324902,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YOR374W,YBR185C,0,29.282915,0.96875,0.06175298988819122,0.00020008003048133105
YHR051W,YGR244C,1,29.206072,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YOR136W,YGL226W,1,29.122328,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YOR002W,YEL024W,1,28.994036,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YOR136W,YJL045W,1,28.783592,0.970588207244873,0.0657370537519455,0.00020008003048133105
YOR136W,YER065C,1,28.783134,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YGL107C,YKR046C,1,28.69339,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YJL200C,YNL052W,1,28.634228,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YJR121W,YDR031W,1,28.569695,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YER065C,YDR529C,1,28.539951,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YNL037C,YGR183C,1,28.538363,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YHR051W,YPR155C,1,28.377424,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YAL062W,YDR380W,0,28.372189,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YPR191W,YDR031W,1,28.277067,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YKL093W,YJR048W,1,28.266193,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YPR001W,YNL037C,1,28.202286,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YOR065W,YMR002W,1,28.186506,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YLR256W,YEL024W,1,28.106754,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YOL071W,YJR121W,1,27.965523,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YJL116C,YEL039C,1,27.890991,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YMR256C,YNL117W,1,27.884457,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YKL093W,YDR298C,1,27.768074,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YBR026C,YLR174W,1,27.693043,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YMR056C,YGL191W,1,27.629599,0.9655172228813171,0.08366534113883972,0.00030012003844603896
