Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YPL283C,0,150.5059,0.0,0.0,0.00010003001079894602
YKL178C,YFL026W,1,45.831604,0.5,0.0009970089886337519,0.00010003001079894602
YIL015W,YDL223C,1,42.147552,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL178C,YIL015W,1,41.18544,0.75,0.0029910269659012556,0.00010003001079894602
YGR238C,YLR120C,1,37.16959,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YIL037C,YCL012W,1,35.79645,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNR044W,YCL012W,1,35.34085,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIL015W,YGL089C,1,34.283146,0.875,0.006979062687605619,0.00010003001079894602
YMR198W,YDR085C,1,34.018642,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YCR089W,YLR178C,0,32.40287,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR093W,YCL027W,1,32.36913,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL279W,YGR152C,1,32.23806,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR093W,YCR093W,1,32.070656,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR238C,YGL089C,1,31.497463,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR312C-B,YBR040W,1,31.193272,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKL178C,YGL032C,1,31.095413,0.875,0.013958125375211239,0.00020006002159789205
YJL078C,YDL223C,1,30.123363,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YJL078C,YDR085C,1,30.003922,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YJL157C,YDL223C,1,29.735239,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YFL026W,YDR085C,1,29.444054,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YKL209C,YPL187W,0,27.775097,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLR120C,YMR198W,1,27.746967,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YNL279W,YJL078C,1,27.711521,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL279W,YLR330W,1,27.584206,0.875,0.02093718759715557,0.00030009003239683807
YGL089C,YLR452C,1,26.82024,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YLR120C,YCL027W,1,26.756767,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YJR117W,YBR040W,1,25.880245,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YHL033C,YDL222C,0,25.558556,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDL240W,YCL014W,1,25.488773,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL279W,YGR279C,1,25.445206,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YMR162C,YGL089C,1,24.876013,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YGL089C,YHR005C,1,24.809904,0.875,0.027916250750422478,0.0004001200431957841
YNL145W,YNL173C,1,24.677622,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGR271C-A,YCR089W,1,24.67582,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YNL279W,YJL036W,0,24.633612,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YER149C,YOL117W,1,24.521545,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YLR120C,YBR040W,1,24.344646,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YER039C,YGL032C,0,24.197977,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YGL089C,YPL174C,1,24.013498,0.8461538553237915,0.03290129452943802,0.0006001800647936761
YMR198W,YNR044W,1,23.84991,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YFL034C-A,YCL027C-A,0,23.689095,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YCL032W,YNL145W,1,23.602737,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YNL279W,YCR089W,1,23.554668,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YER149C,YNL145W,1,23.511503,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YLR452C,YOL117W,1,23.469797,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YLR120C,YJL080C,1,23.28576,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YGR238C,YCL055W,1,23.032118,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YGL089C,YJR117W,1,22.972485,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YKL178C,YLR452C,1,22.85804,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YHL001W,YGR249W,0,22.71439,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YKL178C,YPL179W,1,22.613861,0.843137264251709,0.0428713858127594,0.0008002400863915682
YDL240W,YDL223C,1,22.394428,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YIL121W,YGR256W,0,22.26371,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YFL026W,YNR044W,1,22.072807,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YNL279W,YDR461W,1,21.84661,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YIL037C,YDL223C,1,21.786861,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YJL034W,YKL178C,1,21.736149,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YER149C,YFL026W,1,21.631294,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YIL158W,YHR018C,0,21.617588,0.8305084705352783,0.04885343834757805,0.0010003000497817993
YLR110C,YNR044W,1,21.572853,0.8333333134651184,0.049850448966026306,0.0010003000497817993
YMR025W,YJL080C,1,21.444176,0.8360655903816223,0.050847455859184265,0.0010003000497817993
YNL279W,YER075C,1,21.352097,0.8387096524238586,0.05184446647763252,0.0010003000497817993
YDL240W,YCL012W,1,21.349382,0.841269850730896,0.05284147709608078,0.0010003000497817993
YNL173C,YBR040W,1,21.300673,0.84375,0.05383848398923874,0.0010003000497817993
YOL097C,YDL222C,0,21.197609,0.8307692408561707,0.05383848398923874,0.0011003301478922367
