Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,66.81465,1.0,0.0010000000474974513,0.0
YER008C,YPL249C,1,35.29384,1.0,0.0020000000949949026,0.0
YPL249C,YOR327C,1,32.869675,1.0,0.003000000026077032,0.0
YPR055W,YOR327C,1,31.671223,1.0,0.004000000189989805,0.0
YLR166C,YPR095C,1,30.827362,1.0,0.004999999888241291,0.0
YPR055W,YPR095C,1,30.751482,1.0,0.006000000052154064,0.0
YLR166C,YOR327C,1,29.25505,1.0,0.007000000216066837,0.0
YPR055W,YMR231W,1,28.45528,1.0,0.00800000037997961,0.0
YOL112W,YDR122W,1,28.32174,1.0,0.008999999612569809,0.0
YPR055W,YLR229C,1,28.272762,1.0,0.009999999776482582,0.0
YIL068C,YOR237W,1,27.936766,1.0,0.010999999940395355,0.0
YLR166C,YLR229C,1,27.569206,1.0,0.012000000104308128,0.0
YMR183C,YOR237W,1,25.755018,1.0,0.013000000268220901,0.0
YPL249C,YHR001W,1,25.720367,1.0,0.014000000432133675,0.0
YPR055W,YKR003W,1,25.380394,1.0,0.014999999664723873,0.0
YPL249C,YER031C,1,25.373875,1.0,0.01600000075995922,0.0
YPR055W,YPL145C,1,25.055042,1.0,0.017000000923871994,0.0
YPR055W,YPL249C,1,24.857235,1.0,0.017999999225139618,0.0
YPR055W,YGR009C,1,24.30735,1.0,0.01899999938905239,0.0
YGL233W,YOR237W,1,24.194536,1.0,0.019999999552965164,0.0
YJL085W,YDR122W,1,23.80477,1.0,0.020999999716877937,0.0
YPR055W,YER031C,1,23.251457,1.0,0.02199999988079071,0.0
YIL068C,YDR122W,1,23.12096,1.0,0.023000000044703484,0.0
YDR164C,YPL249C,1,23.083069,1.0,0.024000000208616257,0.0
YLR166C,YKL079W,1,22.638765,1.0,0.02500000037252903,0.0
YLR166C,YKL129C,1,22.571625,1.0,0.026000000536441803,0.0
YIL068C,YPR095C,1,22.359716,1.0,0.027000000700354576,0.0
YGL233W,YAL014C,1,22.283794,1.0,0.02800000086426735,0.0
YPR055W,YPL232W,1,21.760324,1.0,0.028999999165534973,0.0
YGL233W,YHR073W,1,21.697704,1.0,0.029999999329447746,0.0
YER008C,YOR327C,1,21.650146,1.0,0.03099999949336052,0.0
YLR166C,YNL293W,1,21.61538,1.0,0.03200000151991844,0.0
YOL112W,YPL249C,1,21.520702,1.0,0.032999999821186066,0.0
YGL233W,YBL085W,1,21.453861,1.0,0.03400000184774399,0.0
YLR166C,YPL145C,1,21.362957,1.0,0.03500000014901161,0.0
YIL068C,YKL129C,1,21.205193,1.0,0.035999998450279236,0.0
YBL085W,YKR003W,1,21.199278,1.0,0.03700000047683716,0.0
YBR102C,YER031C,1,21.151691,1.0,0.03799999877810478,0.0
YLR166C,YFL005W,1,21.136143,1.0,0.039000000804662704,0.0
YBL085W,YHR001W,1,21.021763,1.0,0.03999999910593033,0.0
YNR049C,YPL249C,1,20.836512,1.0,0.04100000113248825,0.0
YLR166C,YHR001W,1,20.75754,1.0,0.041999999433755875,0.0
YIL068C,YAR042W,1,20.754631,1.0,0.0430000014603138,0.0
YKL079W,YKL129C,1,20.67479,1.0,0.04399999976158142,0.0
YGL233W,YKL129C,1,20.555416,1.0,0.04500000178813934,0.0
YKL079W,YAL014C,1,20.457207,1.0,0.04600000008940697,0.0
YJL085W,YPR095C,1,20.408329,1.0,0.04699999839067459,0.0
YER008C,YKR003W,1,20.082418,1.0,0.04800000041723251,0.0
YKL079W,YDR122W,1,20.06203,1.0,0.04899999871850014,0.0
YGL233W,YOR327C,1,20.05775,1.0,0.05000000074505806,0.0
YJL085W,YOR237W,1,20.031864,1.0,0.050999999046325684,0.0
YLR166C,YER031C,1,19.976593,1.0,0.052000001072883606,0.0
YPR055W,YHR001W,1,19.951797,1.0,0.05299999937415123,0.0
YIL068C,YHR073W,1,19.684732,1.0,0.05400000140070915,0.0
YOR237W,YDR122W,1,19.5929,1.0,0.054999999701976776,0.0
YLR166C,YBR102C,1,19.5445,1.0,0.0560000017285347,0.0
YJL085W,YMR231W,1,19.499847,1.0,0.05700000002980232,0.0
YGL233W,YJL204C,1,19.439243,1.0,0.057999998331069946,0.0
YBL085W,YPL145C,1,19.3937,1.0,0.05900000035762787,0.0
YJL085W,YER008C,1,19.385221,1.0,0.05999999865889549,0.0
YPR055W,YBR102C,1,19.370483,1.0,0.061000000685453415,0.0
YER008C,YOR237W,1,19.349272,1.0,0.06199999898672104,0.0
YIL068C,YNL293W,1,19.169315,1.0,0.06300000101327896,0.0
YGL233W,YAR042W,1,19.053257,1.0,0.06400000303983688,0.0
YNL272C,YDR122W,1,19.043629,1.0,0.06499999761581421,0.0
YNL272C,YER031C,1,19.028336,1.0,0.06599999964237213,0.0
YNL272C,YPR055W,1,19.007229,1.0,0.06700000166893005,0.0
YBR102C,YPL249C,1,18.977047,1.0,0.06800000369548798,0.0
YNL272C,YHR073W,1,18.69086,1.0,0.0689999982714653,0.0
YGL233W,YLR229C,1,18.543697,1.0,0.07000000029802322,0.0
YGL233W,YPL145C,1,18.435364,1.0,0.07100000232458115,0.0
YLR166C,YKR003W,1,18.417757,1.0,0.07199999690055847,0.0
YPR055W,YNR049C,1,18.372551,1.0,0.0729999989271164,0.0
YLR166C,YPL232W,1,18.30506,1.0,0.07400000095367432,0.0
YIL068C,YJL204C,1,18.30054,1.0,0.07500000298023224,0.0
YMR192W,YOR237W,1,18.273064,1.0,0.07599999755620956,0.0
YMR192W,YAL030W,1,18.251253,1.0,0.07699999958276749,0.0
YGL233W,YOL112W,1,18.228922,1.0,0.07800000160932541,0.0
YBL085W,YPL249C,1,18.175741,1.0,0.07900000363588333,0.0
YMR192W,YIL068C,1,18.165066,1.0,0.07999999821186066,0.0
YER008C,YAR042W,1,18.060001,1.0,0.08100000023841858,0.0
YGL233W,YLR148W,1,18.025612,1.0,0.0820000022649765,0.0
YIL068C,YLR148W,1,17.928295,1.0,0.08299999684095383,0.0
YIL068C,YNR049C,1,17.92435,1.0,0.08399999886751175,0.0
YAL030W,YDR164C,1,17.902351,1.0,0.08500000089406967,0.0
YNL272C,YLR229C,1,17.833172,1.0,0.0860000029206276,0.0
YLR166C,YMR231W,1,17.795353,1.0,0.08699999749660492,0.0
YJL085W,YOL112W,1,17.713535,1.0,0.08799999952316284,0.0
YMR192W,YGL233W,1,17.656378,1.0,0.08900000154972076,0.0
YER008C,YJL204C,1,17.62358,1.0,0.09000000357627869,0.0
YKR090W,YJL189W,0,17.608093,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YER008C,YDR122W,1,17.527527,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YLR166C,YNR049C,1,17.459438,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YMR192W,YMR231W,1,17.45132,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL272C,YBR102C,1,17.447975,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YIL068C,YPL145C,1,17.35707,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLR166C,YJL085W,1,17.336235,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNL272C,YAL014C,1,17.334234,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR166C,YLR148W,1,17.326067,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGL233W,YIL118W,1,17.313301,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOL112W,YOR237W,1,17.305107,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL272C,YPL145C,1,17.295105,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YNL272C,YKL079W,1,17.255276,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOR237W,YER031C,1,17.19149,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YJL085W,YLR229C,1,17.175415,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR055W,YDR164C,1,17.153982,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YKL079W,YIL138C,1,17.13816,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YLR166C,YPR055W,1,17.135563,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YNL243W,YOR237W,1,17.10869,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGL233W,YJL145W,1,17.077518,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YIL068C,YNL079C,1,17.047804,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YLR166C,YNL079C,1,16.983055,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YAL030W,YOR237W,1,16.97941,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNL272C,YMR192W,1,16.951801,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJL204C,YNL079C,1,16.922182,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YER008C,YLR229C,1,16.919617,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YOL112W,YJL204C,1,16.909697,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YMR192W,YHR001W,1,16.806517,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YNL243W,YAL030W,1,16.652424,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YJL085W,YJL204C,1,16.641872,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YBL085W,YER031C,1,16.639532,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YIL068C,YKR003W,1,16.61956,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YAL053W,YOR265W,0,16.604034,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YER008C,YHR073W,1,16.528423,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YJL204C,YPL249C,1,16.514585,0.984000027179718,0.12300000339746475,0.00019999999494757503
YOR237W,YIL118W,1,16.472466,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YMR192W,YJL085W,1,16.425528,0.9842519760131836,0.125,0.00019999999494757503
YOR237W,YNL079C,1,16.417492,0.984375,0.12600000202655792,0.00019999999494757503
YOL112W,YER031C,1,16.38752,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YIL068C,YOR327C,1,16.367653,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YGL233W,YNL079C,1,16.350624,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YJL085W,YPR055W,1,16.342508,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YIL068C,YPL249C,1,16.30542,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YOR237W,YLR229C,1,16.263958,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YKL079W,YOR237W,1,16.249584,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YPR055W,YJL204C,1,16.203308,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YKL079W,YLR148W,1,16.167892,0.985401451587677,0.13500000536441803,0.00019999999494757503
YDR122W,YPL232W,1,15.9528675,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YOL112W,YPL145C,1,15.882907,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YLR148W,YPR095C,1,15.8339,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YNL272C,YER008C,1,15.831339,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YDR164C,YOR327C,1,15.799286,0.98591548204422,0.14000000059604645,0.00019999999494757503
YNL272C,YIL118W,1,15.772203,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YJL085W,YPL145C,1,15.75041,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YNL272C,YNL293W,1,15.731192,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YKL079W,YHR073W,1,15.699324,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YLR229C,YPL249C,1,15.606906,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YGL233W,YIL068C,1,15.605014,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YKL079W,YKR003W,1,15.60231,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YKL079W,YFL005W,1,15.560688,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YJL204C,YDR122W,1,15.556291,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YPR032W,YKR003W,1,15.531057,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YIL068C,YER008C,1,15.466147,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YKL079W,YGL233W,1,15.419992,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YKL079W,YBL085W,1,15.412375,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YLR166C,YJL145W,1,15.406168,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YER008C,YBR102C,1,15.31703,0.987261176109314,0.1550000011920929,0.00019999999494757503
YGL233W,YNL293W,1,15.315701,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YBR102C,YNL079C,1,15.277467,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YKL129C,YHR001W,1,15.208072,0.987500011920929,0.15800000727176666,0.00019999999494757503
YNR049C,YNL079C,1,15.1742115,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YGL233W,YDR164C,1,15.141964,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YMR192W,YER008C,1,15.134682,0.987730085849762,0.16099999845027924,0.00019999999494757503
YOR326W,YER031C,1,15.126158,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YOL112W,YBR102C,1,15.101061,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YOL112W,YDR164C,1,15.087494,0.9879518151283264,0.164000004529953,0.00019999999494757503
YBR102C,YNR049C,1,15.0595,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YOR326W,YBR102C,1,15.056654,0.988095223903656,0.16599999368190765,0.00019999999494757503
YOL112W,YKR003W,1,15.035475,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YMR183C,YPL249C,1,15.031865,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YER008C,YNR049C,1,15.031085,0.988304078578949,0.16899999976158142,0.00019999999494757503
YIL068C,YGR009C,1,14.993061,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YKL079W,YNR049C,1,14.976662,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YOR237W,YPL249C,1,14.961588,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YOL112W,YHR073W,1,14.9571295,0.9885714054107666,0.17299999296665192,0.00019999999494757503
YOR237W,YPL145C,1,14.955353,0.9886363744735718,0.17399999499320984,0.00019999999494757503
YBR102C,YHR001W,1,14.929272,0.9887005686759949,0.17499999701976776,0.00019999999494757503
YKL129C,YMR231W,1,14.906801,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YGL233W,YMR231W,1,14.903299,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YLR166C,YIL118W,1,14.896969,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YDR122W,YKL129C,1,14.855378,0.988950252532959,0.17900000512599945,0.00019999999494757503
YNL272C,YDR164C,1,14.835354,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YER008C,YDR166C,1,14.834406,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YMR192W,YKL129C,1,14.828478,0.989130437374115,0.18199999630451202,0.00019999999494757503
YKL129C,YPL145C,1,14.8196945,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YKL129C,YOR327C,1,14.814101,0.9892473220825195,0.18400000035762787,0.00019999999494757503
