Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YJR073C,1,50.01423,1.0,0.0009496675920672715,0.0
YJR073C,YLR056W,1,49.334167,1.0,0.001899335184134543,0.0
YBL039C,YGL047W,1,45.75992,1.0,0.0028490028344094753,0.0
YER011W,YJR077C,0,44.18318,0.75,0.0028490028344094753,0.00010053282312583178
YLR372W,YDL078C,1,43.95632,0.800000011920929,0.003798670368269086,0.00010053282312583178
YMR202W,YDR171W,0,38.667046,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YKL008C,YML075C,1,38.287766,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YGL156W,YML075C,0,38.06431,0.625,0.0047483379021286964,0.0003015984839294106
YNL202W,YMR246W,1,37.85538,0.6666666865348816,0.005698005668818951,0.0003015984839294106
YKL096W,YOR344C,0,37.7973,0.6000000238418579,0.005698005668818951,0.00040213129250332713
YER011W,YOR245C,0,37.535084,0.5454545617103577,0.005698005668818951,0.0005026641301810741
YGR038W,YML123C,0,34.98373,0.5,0.005698005668818951,0.0006031969678588212
YMR202W,YLR118C,1,34.62972,0.5384615659713745,0.006647673435509205,0.0006031969678588212
YKL096W,YMR197C,0,34.53051,0.5,0.006647673435509205,0.0007037297473289073
YKR067W,YGL055W,1,34.39356,0.5333333611488342,0.007597340736538172,0.0007037297473289073
YML075C,YDL110C,1,34.38473,0.5625,0.008547008968889713,0.0007037297473289073
YGR049W,YLL039C,0,33.769375,0.529411792755127,0.008547008968889713,0.0008042625850066543
YNL305C,YBL100W-A,0,33.483856,0.5,0.008547008968889713,0.0009047954226844013
YHR141C,YLR178C,0,33.065758,0.4736842215061188,0.008547008968889713,0.0010053282603621483
YHR007C,YOR245C,1,32.856083,0.5,0.009496675804257393,0.0010053282603621483
YJR073C,YBR110W,1,32.64946,0.523809552192688,0.010446343570947647,0.0010053282603621483
YER054C,YLR372W,0,31.96961,0.5,0.010446343570947647,0.0011058610398322344
YGL055W,YJL100W,1,31.914707,0.52173912525177,0.011396011337637901,0.0011058610398322344
YHR007C,YLR260W,1,31.506031,0.5416666865348816,0.012345679104328156,0.0011058610398322344
YPR001W,YMR202W,1,31.32693,0.5600000023841858,0.01329534687101841,0.0011058610398322344
YLR034C,YJL122W,0,31.068195,0.5384615659713745,0.01329534687101841,0.0012063939357176423
YMR015C,YOR084W,1,31.033653,0.5555555820465088,0.014245014637708664,0.0012063939357176423
YKL192C,YLR189C,1,30.99533,0.5714285969734192,0.015194681473076344,0.0012063939357176423
YLL012W,YJL167W,1,30.918854,0.5862069129943848,0.016144350171089172,0.0012063939357176423
YKL096W,YAR071W,0,30.874952,0.5666666626930237,0.016144350171089172,0.0013069267151877284
YKL165C,YPR002W,1,30.396658,0.5806451439857483,0.017094017937779427,0.0013069267151877284
YGL055W,YOL137W,0,30.368467,0.5625,0.017094017937779427,0.0014074594946578145
YLR100W,YDL078C,1,30.190748,0.5757575631141663,0.01804368384182453,0.0014074594946578145
YAL053W,YNL048W,1,30.025953,0.5882353186607361,0.018993351608514786,0.0014074594946578145
YLR388W,YPL230W,0,29.889866,0.5714285969734192,0.018993351608514786,0.0015079923905432224
YER011W,YMR052W,0,29.724007,0.5555555820465088,0.018993351608514786,0.0016085251700133085
YDR297W,YGR143W,1,29.620241,0.5675675868988037,0.01994301937520504,0.0016085251700133085
