Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YPR107C,1,28.717682,1.0,0.0009813542710617185,0.0
YCR035C,YML112W,1,24.390778,1.0,0.001962708542123437,0.0
YKR052C,YGL120C,1,24.33179,1.0,0.0029440626967698336,0.0
YLL036C,YMR180C,1,23.056904,1.0,0.003925417084246874,0.0
YLR298C,YNL138W-A,1,21.264412,1.0,0.0049067712388932705,0.0
YDL160C,YNL138W-A,1,21.065784,1.0,0.005888125393539667,0.0
YOR204W,YLR275W,1,20.8922,1.0,0.006869480013847351,0.0
YFL018W-A,YBR237W,1,20.773561,1.0,0.007850834168493748,0.0
YDR482C,YMR125W,1,20.755184,1.0,0.008832188323140144,0.0
YDR195W,YEL026W,1,20.749704,1.0,0.009813542477786541,0.0
YDR416W,YNL138W-A,1,20.597496,1.0,0.010794896632432938,0.0
YKL012W,YEL026W,1,20.322033,1.0,0.011776250787079334,0.0
YEL026W,YLR323C,1,20.004288,1.0,0.012757605873048306,0.0
YPR057W,YNL317W,1,19.904182,1.0,0.013738960027694702,0.0
YBR120C,YGR013W,1,19.867142,1.0,0.014720314182341099,0.0
YPR178W,YEL026W,1,19.791834,1.0,0.015701668336987495,0.0
YKL012W,YGR129W,1,19.76186,1.0,0.016683023422956467,0.0
YFL018W-A,YDL108W,1,19.690914,1.0,0.01766437664628029,0.0
YKL139W,YOR250C,1,19.580057,1.0,0.01864573173224926,0.0
YKR052C,YJL006C,1,19.555717,1.0,0.019627084955573082,0.0
YPR134W,YMR125W,1,19.288914,1.0,0.020608440041542053,0.0
YIL061C,YBR065C,1,19.185265,1.0,0.021589793264865875,0.0
YER035W,YDL030W,1,19.16861,1.0,0.022571148350834846,0.0
YBL078C,YGR123C,0,19.164595,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YIR005W,YDR194C,1,19.134832,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YML112W,YPL064C,1,19.131397,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YER029C,YMR180C,1,19.078262,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YBR119W,YDR482C,1,19.041533,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YPR107C,YJR050W,1,18.893461,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YNL147W,YNL138W-A,1,18.868631,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YDR235W,YCR063W,1,18.85606,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YPR057W,YBR065C,1,18.73914,0.96875,0.03042198158800602,0.0001001903583528474
YDL087C,YGR278W,1,18.703331,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YKL012W,YGL174W,1,18.688692,0.970588207244873,0.03238468989729881,0.0001001903583528474
YGR222W,YPR107C,1,18.681318,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YDR235W,YKL149C,1,18.053942,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YER035W,YGL043W,1,18.044518,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YDR240C,YJR050W,1,18.025675,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YGL107C,YDR163W,1,18.006315,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YLR203C,YDL051W,1,17.954136,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YBR119W,YPR101W,1,17.950016,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YDR473C,YER146W,1,17.931583,0.976190447807312,0.040235526859760284,0.0001001903583528474
YLR298C,YGR278W,1,17.787922,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YOR120W,YDR044W,0,17.772675,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YMR061W,YOR250C,1,17.703434,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YAL032C,YPL228W,1,17.646364,0.95652174949646,0.04317958652973175,0.0002003807167056948
YMR061W,YPR134W,1,17.493511,0.957446813583374,0.04416094347834587,0.0002003807167056948
YOL145C,YLR116W,1,17.464966,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YFL018W-A,YJL006C,1,17.169037,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YLR203C,YKL074C,1,16.919296,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YHR034C,YNL222W,1,16.793877,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YKR086W,YLR275W,1,16.653843,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YDL108W,YBR152W,1,16.639538,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YPL213W,YLR116W,1,16.475735,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YBR120C,YLR424W,1,16.364017,0.9636363387107849,0.052011776715517044,0.0002003807167056948
YBR119W,YJL006C,1,16.273724,0.9642857313156128,0.052993129938840866,0.0002003807167056948
YDR473C,YLR277C,1,16.094378,0.9649122953414917,0.05397448316216469,0.0002003807167056948
YPR101W,YML049C,1,16.010912,0.9655172228813171,0.05495584011077881,0.0002003807167056948
YCR040W,YCL066W,0,15.89059,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YBR065C,YJL140W,1,15.871285,0.949999988079071,0.05593719333410263,0.0003005710896104574
YGL107C,YLR116W,1,15.788511,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YPR101W,YGL244W,1,15.786118,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YDR432W,YKL149C,1,15.779551,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YMR213W,YPR152C,1,15.723522,0.953125,0.05986260995268822,0.0003005710896104574
YIR005W,YGR178C,1,15.693773,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YJL050W,YJR084W,1,15.684422,0.9545454382896423,0.06182532012462616,0.0003005710896104574
