Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YNL014W,1,35.055862,1.0,0.0010000000474974513,0.0
YLR249W,YNL014W,1,34.591446,1.0,0.0020000000949949026,0.0
YDR382W,YNL014W,1,34.295624,1.0,0.003000000026077032,0.0
YNL014W,YLR150W,1,33.827995,1.0,0.004000000189989805,0.0
YMR116C,YNL014W,1,33.03644,1.0,0.004999999888241291,0.0
YDL081C,YNL014W,1,29.657623,1.0,0.006000000052154064,0.0
YOR133W,YLR172C,1,25.76595,1.0,0.007000000216066837,0.0
YLR069C,YJR047C,1,25.66761,1.0,0.00800000037997961,0.0
YOR187W,YLR150W,1,25.338926,1.0,0.008999999612569809,0.0
YNL014W,YOL039W,1,25.206375,1.0,0.009999999776482582,0.0
YJR047C,YNL014W,1,24.227194,1.0,0.010999999940395355,0.0
YOR187W,YNL209W,1,23.791204,1.0,0.012000000104308128,0.0
YOR187W,YAL003W,1,22.916128,1.0,0.013000000268220901,0.0
YIL103W,YMR024W,1,22.777058,1.0,0.014000000432133675,0.0
YDL130W,YOR076C,1,22.69309,1.0,0.014999999664723873,0.0
YOR187W,YOL039W,1,22.666187,1.0,0.01600000075995922,0.0
YOR076C,YOL039W,1,22.402386,1.0,0.017000000923871994,0.0
YOR133W,YJR097W,1,22.32438,1.0,0.017999999225139618,0.0
YLR069C,YLR150W,1,22.049435,1.0,0.01899999938905239,0.0
YNL209W,YLR069C,1,22.006783,1.0,0.019999999552965164,0.0
YMR116C,YMR024W,1,21.775219,1.0,0.020999999716877937,0.0
YLR249W,YMR024W,1,21.67886,1.0,0.02199999988079071,0.0
YOR187W,YKL081W,1,21.270618,1.0,0.023000000044703484,0.0
YMR024W,YNL209W,1,20.867744,1.0,0.024000000208616257,0.0
YLR069C,YKL081W,1,20.75888,1.0,0.02500000037252903,0.0
YAL003W,YNL014W,1,20.691101,1.0,0.026000000536441803,0.0
YOR133W,YOR187W,1,20.606483,1.0,0.027000000700354576,0.0
YOR187W,YHR064C,1,20.49027,1.0,0.02800000086426735,0.0
YOR187W,YDL081C,1,20.392704,1.0,0.028999999165534973,0.0
YDR382W,YML014W,1,20.229914,1.0,0.029999999329447746,0.0
YJR047C,YEL034W,1,20.079323,1.0,0.03099999949336052,0.0
YLR069C,YDL081C,1,20.0635,1.0,0.03200000151991844,0.0
YML014W,YJR047C,1,19.992554,1.0,0.032999999821186066,0.0
YPR080W,YNL014W,1,19.735115,1.0,0.03400000184774399,0.0
YBR118W,YOL039W,1,19.71408,1.0,0.03500000014901161,0.0
YOR187W,YJR047C,1,19.647356,1.0,0.035999998450279236,0.0
YOR133W,YMR024W,1,19.601418,1.0,0.03700000047683716,0.0
YMR024W,YJR097W,1,19.477736,1.0,0.03799999877810478,0.0
YLR069C,YOL039W,1,19.437084,1.0,0.039000000804662704,0.0
YMR116C,YOR187W,1,19.311975,1.0,0.03999999910593033,0.0
YNL209W,YOR076C,1,19.305614,1.0,0.04100000113248825,0.0
YOR076C,YAL003W,1,19.000534,1.0,0.041999999433755875,0.0
YNL014W,YGR285C,1,18.97999,1.0,0.0430000014603138,0.0
YIL103W,YML014W,1,18.94823,1.0,0.04399999976158142,0.0
YMR116C,YLR069C,1,18.775818,1.0,0.04500000178813934,0.0
YLR069C,YGR285C,1,18.676609,1.0,0.04600000008940697,0.0
YDL130W,YBL071W-A,1,18.665943,1.0,0.04699999839067459,0.0
YOR133W,YMR247C,1,18.632038,1.0,0.04800000041723251,0.0
YOR187W,YML014W,1,18.56458,1.0,0.04899999871850014,0.0
YMR024W,YDL081C,1,18.541142,1.0,0.05000000074505806,0.0
YML014W,YAL003W,1,18.437103,1.0,0.050999999046325684,0.0
YDL130W,YPR080W,1,18.243877,1.0,0.052000001072883606,0.0
YNL014W,YHR064C,1,18.127857,1.0,0.05299999937415123,0.0
YOR187W,YGR285C,1,18.05624,1.0,0.05400000140070915,0.0
YLR172C,YOL039W,1,17.82311,1.0,0.054999999701976776,0.0
YPR080W,YEL034W,1,17.776342,1.0,0.0560000017285347,0.0
YOR133W,YLR069C,1,17.728512,1.0,0.05700000002980232,0.0
YOR133W,YML014W,1,17.279617,1.0,0.057999998331069946,0.0
YMR024W,YJR047C,1,17.25577,1.0,0.05900000035762787,0.0
YFR009W,YNL014W,1,17.252563,1.0,0.05999999865889549,0.0
YOR076C,YKL081W,1,17.145872,1.0,0.061000000685453415,0.0
YOR187W,YMR024W,1,17.12244,1.0,0.06199999898672104,0.0
YLR249W,YLR069C,1,17.016869,1.0,0.06300000101327896,0.0
YDL130W,YEL034W,1,17.011246,1.0,0.06400000303983688,0.0
YIL103W,YLR172C,1,16.88676,1.0,0.06499999761581421,0.0
YOR076C,YLR150W,1,16.851288,1.0,0.06599999964237213,0.0
YPR080W,YDL081C,1,16.826405,1.0,0.06700000166893005,0.0
YNL014W,YEL034W,1,16.795033,1.0,0.06800000369548798,0.0
YOR133W,YLR249W,1,16.75968,1.0,0.0689999982714653,0.0
YDR382W,YLR172C,1,16.718754,1.0,0.07000000029802322,0.0
YLR069C,YHR064C,1,16.525017,1.0,0.07100000232458115,0.0
YIL069C,YGR161C,0,16.454952,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR172C,YAL003W,1,16.447414,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLR185W,YKL138C,0,16.30999,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YIL103W,YGR285C,1,16.237064,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJR097W,YDL229W,1,16.202332,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YMR024W,YNL014W,1,16.15572,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YJR097W,YLR069C,1,15.986586,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL081C,YMR175W,0,15.985249,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBR118W,YDL081C,1,15.95656,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YDL130W,YML014W,1,15.935097,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YLR172C,YOR076C,1,15.908315,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YLR172C,YJR097W,1,15.900901,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YJR047C,YGR285C,1,15.864107,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YDL130W,YOR187W,1,15.831605,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YMR116C,YEL034W,1,15.805079,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YLR249W,YML014W,1,15.800142,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOR133W,YOL039W,1,15.792038,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YOR187W,YPL009C,1,15.682934,0.966292142868042,0.0860000029206276,0.0003000000142492354
YNL209W,YEL034W,1,15.548913,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPR080W,YML014W,1,15.48362,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YMR116C,YOR076C,1,15.481146,0.967391312122345,0.08900000154972076,0.0003000000142492354
YKL016C,YIL052C,0,15.466699,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YDL229W,YNL014W,1,15.456622,0.957446813583374,0.09000000357627869,0.00039999998989515007
YOR133W,YMR116C,1,15.452967,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YML014W,YHR064C,1,15.416912,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YPR080W,YJR097W,1,15.372298,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YMR024W,YGR285C,1,15.3559,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YML014W,YFR009W,1,15.311474,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YMR024W,YAL003W,1,15.289873,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YMR024W,YKL081W,1,15.2854395,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YBR118W,YGR285C,1,15.224391,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YMR024W,YLR150W,1,15.162507,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YOR133W,YAL003W,1,15.149868,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YOR187W,YLR069C,1,15.088924,0.961904764175415,0.10100000351667404,0.00039999998989515007
YOR076C,YGR285C,1,15.067959,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YOR187W,YJR097W,1,15.026468,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YLR172C,YPR080W,1,15.017842,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YMR024W,YFR009W,1,15.0031185,0.963302731513977,0.10499999672174454,0.00039999998989515007
YMR116C,YPL048W,1,14.958353,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YBR118W,YKL081W,1,14.851688,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YOR133W,YDR385W,1,14.8247795,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YDR385W,YKL081W,1,14.739863,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDR385W,YOL039W,1,14.728918,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YDR382W,YOR187W,1,14.693402,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YJR097W,YPL048W,1,14.686113,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YPL009C,YHR064C,1,14.663634,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YMR116C,YBR118W,1,14.652206,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YAL003W,YOL039W,1,14.501113,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YDL130W,YDR382W,1,14.49266,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YOR133W,YHR064C,1,14.447166,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YIL103W,YPL048W,1,14.408785,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YOR076C,YJR047C,1,14.398184,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YMR247C,YNL209W,1,14.388515,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YML014W,YNL209W,1,14.38594,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YLR432W,YHR020W,0,14.3673,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YDL130W,YDR385W,1,14.326881,0.960629940032959,0.12200000137090683,0.0005000000237487257
YDR382W,YFR009W,1,14.296678,0.9609375,0.12300000339746475,0.0005000000237487257
YLR172C,YBR118W,1,14.260721,0.961240291595459,0.12399999797344208,0.0005000000237487257
YDL130W,YLR069C,1,14.246658,0.9615384340286255,0.125,0.0005000000237487257
YMR116C,YPR080W,1,14.2462225,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YMR116C,YLR172C,1,14.240134,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YKL194C,YBR191W,0,14.236682,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YIL103W,YPL009C,1,14.199082,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YDR382W,YBL071W-A,1,14.18478,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YAL003W,YLR069C,1,14.171391,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YOR187W,YEL034W,1,14.12306,0.956204354763031,0.13099999725818634,0.0006000000284984708
YJR097W,YFR009W,1,14.104265,0.95652174949646,0.13199999928474426,0.0006000000284984708
YJR097W,YLR150W,1,14.009205,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YOR187W,YPR080W,1,14.0070715,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YIL103W,YJR047C,1,13.851976,0.957446813583374,0.13500000536441803,0.0006000000284984708
YMR247C,YLR150W,1,13.827312,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YOR133W,YPL009C,1,13.822664,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YJR097W,YJR047C,1,13.80357,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YIL103W,YNL209W,1,13.7991085,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YMR247C,YEL034W,1,13.791044,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YML014W,YOL039W,1,13.744801,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YIL103W,YOR187W,1,13.737263,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YEL024W,YGL078C,0,13.702013,0.9530201554298401,0.1420000046491623,0.000699999975040555
YJR097W,YBL071W-A,1,13.679435,0.95333331823349,0.14300000667572021,0.000699999975040555
YML014W,YGR285C,1,13.671551,0.9536423683166504,0.14399999380111694,0.000699999975040555
YMR318C,YNL145W,0,13.666819,0.9473684430122375,0.14399999380111694,0.0007999999797903001
YMR024W,YHR064C,1,13.650354,0.9477124214172363,0.14499999582767487,0.0007999999797903001
YKL141W,YDL081C,0,13.64019,0.9415584206581116,0.14499999582767487,0.0008999999845400453
YLR172C,YDR385W,1,13.635201,0.9419354796409607,0.1459999978542328,0.0008999999845400453
YLR172C,YJR047C,1,13.589889,0.942307710647583,0.1469999998807907,0.0008999999845400453
YPL009C,YOL039W,1,13.567406,0.9426751732826233,0.14800000190734863,0.0008999999845400453
YDL130W,YPL048W,1,13.555461,0.9430379867553711,0.14900000393390656,0.0008999999845400453
YKL191W,YLR069C,1,13.53454,0.9433962106704712,0.15000000596046448,0.0008999999845400453
YDL130W,YFR009W,1,13.523217,0.9437500238418579,0.1509999930858612,0.0008999999845400453
YLR249W,YPL048W,1,13.52302,0.9440993666648865,0.15199999511241913,0.0008999999845400453
YBR118W,YHR064C,1,13.511119,0.9444444179534912,0.15299999713897705,0.0008999999845400453
YKL191W,YMR024W,1,13.507713,0.9447852969169617,0.15399999916553497,0.0008999999845400453
YIL103W,YLR069C,1,13.504726,0.9451219439506531,0.1550000011920929,0.0008999999845400453
YPL009C,YJR097W,1,13.496676,0.9454545378684998,0.15600000321865082,0.0008999999845400453
YLR333C,YML102W,0,13.486974,0.9397590160369873,0.15600000321865082,0.0010000000474974513
YPL009C,YKL081W,1,13.461103,0.940119743347168,0.15700000524520874,0.0010000000474974513
YDL130W,YAL003W,1,13.426937,0.9404761791229248,0.15800000727176666,0.0010000000474974513
YDR266C,YAL003W,1,13.426752,0.9408283829689026,0.1589999943971634,0.0010000000474974513
YDR385W,YJR097W,1,13.417939,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YPR080W,YMR024W,1,13.415373,0.9415204524993896,0.16099999845027924,0.0010000000474974513
YOR133W,YNL209W,1,13.407433,0.9418604373931885,0.16200000047683716,0.0010000000474974513
YDL130W,YMR116C,1,13.315775,0.9421965479850769,0.16300000250339508,0.0010000000474974513
YOR187W,YFR009W,1,13.307029,0.9425287246704102,0.164000004529953,0.0010000000474974513
YDR382W,YDR385W,1,13.281546,0.9428571462631226,0.16500000655651093,0.0010000000474974513
YDR382W,YPL009C,1,13.25954,0.9431818127632141,0.16599999368190765,0.0010000000474974513
YDR266C,YPL009C,1,13.244524,0.9435028433799744,0.16699999570846558,0.0010000000474974513
YGR285C,YEL034W,1,13.236963,0.9438202381134033,0.1679999977350235,0.0010000000474974513
YDL229W,YBR118W,1,13.205921,0.9441340565681458,0.16899999976158142,0.0010000000474974513
YDR382W,YGL110C,1,13.144983,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YIL103W,YDR385W,1,13.06843,0.9447513818740845,0.17100000381469727,0.0010000000474974513
YDR382W,YPR080W,1,13.04492,0.9450549483299255,0.1720000058412552,0.0010000000474974513
YML014W,YNL014W,1,13.020018,0.9453551769256592,0.17299999296665192,0.0010000000474974513
YML014W,YDL081C,1,12.974422,0.945652186870575,0.17399999499320984,0.0010000000474974513
YMR024W,YEL034W,1,12.90406,0.9459459185600281,0.17499999701976776,0.0010000000474974513
YDR500C,YKL155C,0,12.899677,0.9408602118492126,0.17499999701976776,0.0010999999940395355
YDL130W,YOL039W,1,12.895611,0.9411764740943909,0.17599999904632568,0.0010999999940395355
YML014W,YBR118W,1,12.858353,0.9414893388748169,0.1770000010728836,0.0010999999940395355
YLR172C,YDL081C,1,12.857491,0.9417989253997803,0.17800000309944153,0.0010999999940395355
YGL189C,YOL084W,0,12.846504,0.9368420839309692,0.17800000309944153,0.0012000000569969416
YDR385W,YHR064C,1,12.838879,0.9371727705001831,0.17900000512599945,0.0012000000569969416
YDR266C,YDL081C,1,12.795176,0.9375,0.18000000715255737,0.0012000000569969416
YDR266C,YKL081W,1,12.759068,0.9378238320350647,0.1809999942779541,0.0012000000569969416
YOR133W,YFR009W,1,12.722656,0.938144326210022,0.18199999630451202,0.0012000000569969416
YKL191W,YOR187W,1,12.721901,0.9384615421295166,0.18299999833106995,0.0012000000569969416
YDR266C,YGR285C,1,12.704417,0.9387755393981934,0.18400000035762787,0.0012000000569969416
YDR268W,YLR409C,0,12.667507,0.9340101480484009,0.18400000035762787,0.0013000000035390258
