Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YLR381W,1,73.843185,1.0,0.0009813542710617185,0.0
YER060W-A,YLR054C,0,45.572083,0.5,0.0009813542710617185,0.0001001903583528474
YPL100W,YCR058C,0,39.719536,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YBR090C-A,YHR133C,0,29.227207,0.25,0.0009813542710617185,0.0003005710896104574
YJR089W,YER018C,1,27.974815,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YMR105C,YCR058C,0,27.92145,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YFR013W,YML033W,1,27.388485,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YBR214W,YGR140W,1,24.858917,0.5,0.003925417084246874,0.0004007614334113896
YGR052W,YPR046W,1,24.358803,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YOL132W,YER143W,0,23.917164,0.5,0.0049067712388932705,0.0005009518354199827
YKL193C,YJR089W,1,23.488426,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YOL034W,YML033W,1,22.120659,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YNL051W,YER060W-A,0,21.673813,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YMR053C,YKL138C-A,0,21.466112,0.5,0.006869480013847351,0.000701332523021847
YCR086W,YBR045C,0,21.39516,0.46666666865348816,0.006869480013847351,0.0008015228668227792
YFR014C,YHR079C-B,0,20.733932,0.4375,0.006869480013847351,0.0009017132688313723
YOR178C,YHR153C,1,20.620419,0.47058823704719543,0.007850834168493748,0.0009017132688313723
YKL193C,YBL034C,1,20.556479,0.5,0.008832188323140144,0.0009017132688313723
YJR150C,YCR058C,0,20.530228,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YDR022C,YOL017W,1,20.476974,0.5,0.009813542477786541,0.0010019036708399653
YER060W-A,YFR034C,0,20.37201,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YGR225W,YER018C,1,20.181767,0.5,0.010794896632432938,0.0011020939564332366
YMR175W,YNL066W,0,19.995369,0.47826087474823,0.010794896632432938,0.0012022843584418297
