Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL063C,YOR382W,1,89.25151,1.0,0.0009718172950670123,0.0
YHR001W-A,YMR319C,1,76.15451,1.0,0.0019436345901340246,0.0
YHL040C,YEL024W,1,71.92792,1.0,0.0029154520016163588,0.0
YMR266W,YMR319C,1,69.87956,1.0,0.0038872691802680492,0.0
YER053C,YGL255W,1,67.798065,1.0,0.004859086591750383,0.0
YPL265W,YGR243W,1,66.49414,1.0,0.0058309040032327175,0.0
YER053C,YOR382W,1,66.03368,1.0,0.006802720949053764,0.0
YLR377C,YFL026W,0,61.264145,0.875,0.006802720949053764,0.00010029084660345688
YML116W,YOL084W,1,58.81114,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YGL187C,YBR104W,1,55.904755,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YBR296C,YHR092C,1,47.86361,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YIL011W,YOL052C-A,0,47.84307,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YER185W,YLR038C,1,47.383026,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YNL065W,YHR096C,1,47.163773,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YLL028W,YDL004W,1,46.423767,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YEL065W,YHL016C,1,46.405907,0.875,0.013605441898107529,0.00020058169320691377
YOR317W,YMR058W,1,45.386543,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YBR085W,YPL135W,0,44.931793,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YBR085W,YHR096C,1,44.707256,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YBR054W,YER176W,0,44.637524,0.800000011920929,0.015549076721072197,0.00040116338641382754
YKL016C,YOR306C,1,44.534073,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YOR306C,YDL004W,1,43.2491,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YHR096C,YFL026W,0,42.942524,0.782608687877655,0.017492711544036865,0.0005014542257413268
YEL024W,YGR245C,0,42.21041,0.75,0.017492711544036865,0.0006017450359649956
YLL055W,YBR296C,1,42.12632,0.7599999904632568,0.018464528024196625,0.0006017450359649956
