Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YLR002C,1,28.37168,1.0,0.0009910803055390716,0.0
YBL035C,YER070W,1,27.257675,1.0,0.001982160611078143,0.0
YIL066C,YLR103C,1,26.912941,1.0,0.002973240800201893,0.0
YHL024W,YLR002C,1,25.979156,1.0,0.003964321222156286,0.0
YER143W,YNL088W,1,24.167568,1.0,0.004955401178449392,0.0
YKL045W,YGR048W,1,22.415585,1.0,0.005946481600403786,0.0
YBL035C,YNL218W,1,22.104065,1.0,0.006937562022358179,0.0
YKL112W,YBL035C,1,22.076618,1.0,0.007928642444312572,0.0
YGR180C,YLR002C,1,21.981457,1.0,0.008919722400605679,0.0
YJL026W,YBR087W,1,20.911415,1.0,0.009910802356898785,0.0
YBR088C,YLR002C,1,20.83802,1.0,0.010901883244514465,0.0
YJR043C,YER070W,1,20.273125,1.0,0.011892963200807571,0.0
YLR002C,YBR228W,1,19.897179,1.0,0.012884043157100677,0.0
YJL026W,YNL102W,1,19.843815,1.0,0.013875124044716358,0.0
YJL026W,YOL090W,1,19.40218,1.0,0.014866204001009464,0.0
YOL094C,YNL218W,1,19.285069,1.0,0.015857284888625145,0.0
YHR197W,YNL218W,1,19.279675,1.0,0.01684836484491825,0.0
YDR099W,YHR031C,1,19.275482,1.0,0.017839444801211357,0.0
YBR170C,YBL035C,1,19.116917,1.0,0.018830524757504463,0.0
YLR381W,YBR228W,1,18.98664,1.0,0.01982160471379757,0.0
YER143W,YNL102W,1,18.829937,1.0,0.020812686532735825,0.0
YPL016W,YLR103C,1,18.7701,1.0,0.02180376648902893,0.0
YMR078C,YDL101C,1,18.541134,1.0,0.022794846445322037,0.0
YCL061C,YLR002C,1,18.539518,1.0,0.023785926401615143,0.0
YBR136W,YLR442C,1,17.820309,1.0,0.02477700635790825,0.0
YMR078C,YDR240C,0,17.615559,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR144C,YKL045W,1,17.562809,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YMR234W,YPR019W,1,17.513422,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YPL055C,YOR005C,1,17.29831,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YER095W,YIR008C,1,17.226288,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YNL102W,YER095W,1,17.203617,0.9677419066429138,0.02973240800201893,0.00010009008110500872
