Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YLR141W,1,69.6026,1.0,0.0009980039903894067,0.0
YNL113W,YNL097C,1,32.55074,1.0,0.0019960079807788134,0.0
YBR154C,YJR066W,1,26.513954,1.0,0.002994012087583542,0.0
YJL148W,YOL004W,1,26.355139,1.0,0.003992015961557627,0.0
YML043C,YLR418C,1,26.291231,1.0,0.004990019835531712,0.0
YNL097C,YJL148W,1,26.276299,1.0,0.005988024175167084,0.0
YHR196W,YGL019W,1,25.269413,1.0,0.006986028049141169,0.0
YOR340C,YJR066W,1,24.764088,1.0,0.007984031923115253,0.0
YMR093W,YGL019W,1,24.565125,1.0,0.008982036262750626,0.0
YML043C,YMR263W,1,24.510681,1.0,0.009980039671063423,0.0
YJR063W,YLR418C,1,23.08927,1.0,0.010978044010698795,0.0
YJR063W,YLR141W,1,23.086826,1.0,0.011976048350334167,0.0
YJR066W,YJL148W,1,23.028893,1.0,0.012974051758646965,0.0
YGL244W,YML043C,1,22.74155,1.0,0.013972056098282337,0.0
YJL148W,YJL025W,1,22.183033,1.0,0.014970059506595135,0.0
YJR063W,YML112W,1,22.15909,1.0,0.015968063846230507,0.0
YJL148W,YLL035W,1,22.091513,1.0,0.016966067254543304,0.0
YJL148W,YMR263W,1,21.783588,1.0,0.01796407252550125,0.0
YNL139C,YJL148W,1,21.61418,1.0,0.01896207593381405,0.0
YJL148W,YOR061W,1,21.578936,1.0,0.019960079342126846,0.0
YHR196W,YDR156W,1,21.342772,1.0,0.020958084613084793,0.0
YOR340C,YMR270C,1,21.326511,1.0,0.02195608802139759,0.0
YNL113W,YPL139C,1,21.193382,1.0,0.022954091429710388,0.0
YHL011C,YER060W-A,0,21.146175,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR128C,YLR141W,1,21.128014,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL148W,YLR418C,1,21.02427,0.9615384340286255,0.024950100108981133,0.00010002000635722652
