Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YIL093C,1,62.95404,1.0,0.000994035741314292,0.0
YKL003C,YLR382C,1,44.334976,1.0,0.001988071482628584,0.0
YGR215W,YLR439W,1,41.891663,1.0,0.0029821074567735195,0.0
YLR439W,YMR188C,1,39.216797,1.0,0.003976142965257168,0.0
YLR312W-A,YNL252C,1,39.187073,1.0,0.004970178939402103,0.0
YGR165W,YHL004W,1,39.126625,1.0,0.005964214913547039,0.0
YNL185C,YMR193W,1,38.67898,1.0,0.006958250422030687,0.0
YLR439W,YMR286W,1,37.444267,1.0,0.007952285930514336,0.0
YMR188C,YEL050C,1,36.840454,1.0,0.008946321904659271,0.0
YGR084C,YGR076C,1,36.4862,1.0,0.009940357878804207,0.0
YCR003W,YMR158W,1,36.41884,1.0,0.010934393852949142,0.0
YMR024W,YLR382C,1,36.24223,1.0,0.011928429827094078,0.0
YGL129C,YJL096W,1,36.22385,1.0,0.012922464869916439,0.0
YLR439W,YNL081C,1,36.044636,1.0,0.013916500844061375,0.0
YML009C,YEL050C,1,35.44512,1.0,0.01491053681820631,0.0
YJL063C,YMR193W,1,35.392525,1.0,0.01590457186102867,0.0
YJR101W,YDR337W,1,35.255424,1.0,0.016898607835173607,0.0
YLR439W,YEL050C,1,34.738422,1.0,0.017892643809318542,0.0
YKL003C,YCR003W,1,34.53219,1.0,0.018886679783463478,0.0
YNL185C,YNR022C,1,34.040558,1.0,0.019880715757608414,0.0
YNR022C,YDR337W,1,33.62453,1.0,0.02087475173175335,0.0
YNL252C,YJR113C,1,33.335526,1.0,0.021868787705898285,0.0
YCR003W,YLR069C,1,32.959843,1.0,0.02286282368004322,0.0
YGR215W,YGR084C,1,32.79392,1.0,0.023856859654188156,0.0
YLR439W,YBR251W,1,32.19629,1.0,0.024850893765687943,0.0
YMR024W,YNR022C,1,32.128635,1.0,0.025844929739832878,0.0
YHR011W,YNL284C,1,31.956514,1.0,0.026838965713977814,0.0
YNL073W,YCR003W,1,31.661324,1.0,0.02783300168812275,0.0
YDR405W,YGL068W,1,31.546669,1.0,0.028827037662267685,0.0
YHR038W,YNL185C,1,31.43452,1.0,0.02982107363641262,0.0
YDR337W,YKL194C,1,31.40501,1.0,0.030815109610557556,0.0
YHR011W,YEL050C,1,31.312494,1.0,0.03180914372205734,0.0
YJL063C,YOL023W,1,31.28215,1.0,0.03280318155884743,0.0
YNL122C,YMR188C,1,31.107168,1.0,0.033797215670347214,0.0
