Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YBR085W,1,52.371536,1.0,0.0009960159659385681,0.0
YJR048W,YBR085W,1,50.121185,1.0,0.0019920319318771362,0.0
YMR256C,YBR085W,1,46.415928,1.0,0.0029880478978157043,0.0
YJL200C,YKL085W,1,46.33744,1.0,0.0039840638637542725,0.0
YMR081C,YCR005C,1,44.832474,1.0,0.004980079829692841,0.0
YHR216W,YLR178C,0,42.795937,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YEL039C,YBR085W,1,41.347336,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR056C,YOL126C,1,39.054916,0.875,0.006972111761569977,0.00010004001524066553
YOR142W,YBR085W,1,38.525932,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL117W,YBR085W,1,38.36142,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR529C,YNL117W,1,37.10629,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR081C,YLL041C,1,37.0905,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YJL200C,YFR049W,1,36.82958,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPL262W,YKL093W,1,36.765045,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YFR049W,YBR085W,1,36.536385,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YPR001W,YOR065W,1,35.745598,0.9375,0.014940239489078522,0.00010004001524066553
YDR529C,YJL200C,1,35.704124,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR142W,YOR065W,1,34.840843,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBR026C,YJR048W,1,34.45467,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPR191W,YKL093W,1,34.383064,0.949999988079071,0.018924303352832794,0.00010004001524066553
YHR051W,YNL117W,1,34.113636,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YKL109W,YJL200C,1,33.77173,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YFR049W,YIR031C,1,33.39318,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGL187C,YNL117W,1,33.166588,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YCR005C,YDR298C,1,32.873535,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YJL200C,YMR002W,1,32.792656,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL052W,YJL200C,1,32.51667,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YPR001W,YDR298C,1,32.360603,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YEL039C,YNL037C,1,31.510796,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR142W,YCR005C,1,31.224106,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YNR001C,YBL030C,1,31.188,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YPR155C,YNL031C,1,31.165962,0.96875,0.03087649494409561,0.00010004001524066553
