Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YIL017W,1,40.158096,1.0,0.0008976660901680589,0.0
YDR527W,YDR516C,1,37.034115,1.0,0.0017953321803361177,0.0
YGL162W,YGL096W,1,36.21956,1.0,0.002692998154088855,0.0
YML126C,YGL121C,0,31.607468,0.75,0.002692998154088855,0.00010115314944414422
YLR182W,YJR063W,1,31.567059,0.800000011920929,0.0035906643606722355,0.00010115314944414422
YMR239C,YLL002W,1,31.389143,0.8333333134651184,0.0044883303344249725,0.00010115314944414422
YMR239C,YIL119C,1,30.833042,0.8571428656578064,0.00538599630817771,0.00010115314944414422
YMR135C,YDL201W,0,30.585194,0.75,0.00538599630817771,0.00020230629888828844
YDR516C,YKR038C,1,30.252354,0.7777777910232544,0.006283662281930447,0.00020230629888828844
YEL011W,YLR022C,0,29.550478,0.699999988079071,0.006283662281930447,0.00030345944105647504
YML113W,YIR017C,1,29.181988,0.7272727489471436,0.007181328721344471,0.00030345944105647504
YGL184C,YIL015W,0,29.094563,0.6666666865348816,0.007181328721344471,0.0004046125977765769
YOL028C,YCR097WB,1,29.065807,0.692307710647583,0.00807899422943592,0.0004046125977765769
YMR121C,YDL222C,0,28.819698,0.6428571343421936,0.00807899422943592,0.0005057657253928483
YGR274C,YKL109W,1,28.16159,0.6666666865348816,0.008976660668849945,0.0005057657253928483
YGR108W,YEL011W,0,28.025066,0.625,0.008976660668849945,0.0006069188821129501
YNL299W,YCR097W,0,27.984539,0.5882353186607361,0.008976660668849945,0.0007080720388330519
YPR145W,YMR199W,0,27.568071,0.5555555820465088,0.008976660668849945,0.0008092251955531538
YPR179C,YDR516C,1,27.362411,0.5789473652839661,0.00987432710826397,0.0008092251955531538
YOR224C,YGR288W,1,27.195942,0.6000000238418579,0.01077199261635542,0.0008092251955531538
YOR210W,YGR288W,1,26.813087,0.6190476417541504,0.011669659055769444,0.0008092251955531538
YBR240C,YJL141C,1,26.768038,0.6363636255264282,0.012567324563860893,0.0008092251955531538
YGL184C,YIR021W,0,26.651869,0.6086956262588501,0.012567324563860893,0.0009103782940655947
YPR005C,YNL153C,1,26.588013,0.625,0.013464991003274918,0.0009103782940655947
YJR147W,YPR025C,1,26.281292,0.6399999856948853,0.014362657442688942,0.0009103782940655947
YIL085C,YGL184C,0,26.042522,0.6153846383094788,0.014362657442688942,0.0010115314507856965
YGR195W,YIR028W,0,25.911243,0.5925925970077515,0.014362657442688942,0.0011126846075057983
YKR095W-A,YDR173C,1,25.894272,0.6071428656578064,0.015260322950780392,0.0011126846075057983
YJL056C,YPR030W,1,25.727455,0.6206896305084229,0.01615798845887184,0.0011126846075057983
YOL071W,YGR200C,1,25.324947,0.6333333253860474,0.017055654898285866,0.0011126846075057983
YDR520C,YPR005C,1,25.307716,0.6451612710952759,0.01795332133769989,0.0011126846075057983
YGR005C,YPL248C,1,24.757248,0.65625,0.018850987777113914,0.0011126846075057983
YOR337W,YDR043C,1,24.740952,0.6666666865348816,0.01974865421652794,0.0011126846075057983
YIR034C,YBR083W,0,24.501352,0.6470588445663452,0.01974865421652794,0.0012138377642259002
YNR056C,YMR170C,0,23.981377,0.6285714507102966,0.01974865421652794,0.001314990920946002
YKL185W,YJL089W,1,23.789944,0.6388888955116272,0.020646318793296814,0.001314990920946002
YEL037C,YJL089W,1,23.77256,0.6486486196517944,0.02154398523271084,0.001314990920946002
YDR085C,YGL029W,0,23.690987,0.6315789222717285,0.02154398523271084,0.0014161440776661038
YGL250W,YPL217C,0,23.673729,0.6153846383094788,0.02154398523271084,0.0015172972343862057
YNL118C,YBL054W,1,23.573711,0.625,0.022441651672124863,0.0015172972343862057
YJR019C,YKR024C,0,23.573057,0.6097561120986938,0.022441651672124863,0.0016184503911063075
YBR068C,YLR210W,0,23.251265,0.5952380895614624,0.022441651672124863,0.0017196034314110875
YNL025C,YNL103W,1,23.21317,0.604651153087616,0.023339318111538887,0.0017196034314110875
YML046W,YLR178C,0,23.197748,0.5909090638160706,0.023339318111538887,0.0018207565881311893
YPL047W,YBR132C,0,22.827885,0.5777778029441833,0.023339318111538887,0.0019219097448512912
YPR065W,YIL033C,1,22.721333,0.5869565010070801,0.02423698455095291,0.0019219097448512912
YPL177C,YCL066W,1,22.700405,0.5957446694374084,0.025134649127721786,0.0019219097448512912
YPL211W,YLR174W,0,22.641987,0.5833333134651184,0.025134649127721786,0.002023062901571393
YKR095W-A,YLR373C,1,22.291702,0.5918367505073547,0.02603231556713581,0.002023062901571393
YOL119C,YPL255W,0,22.163452,0.5799999833106995,0.02603231556713581,0.0021242161747068167
YMR135C,YLR002C,0,21.939964,0.5686274766921997,0.02603231556713581,0.0022253692150115967
YGL070C,YIL033C,1,21.924547,0.5769230723381042,0.026929982006549835,0.0022253692150115967
YMR042W,YDR308C,1,21.900024,0.5849056839942932,0.02782764844596386,0.0022253692150115967
YGR056W,YCR080W,1,21.828936,0.5925925970077515,0.028725314885377884,0.0022253692150115967
YIL066C,YOL097C,0,21.736498,0.581818163394928,0.028725314885377884,0.0023265222553163767
YOR172W,YMR182C,1,21.679874,0.5892857313156128,0.02962297946214676,0.0023265222553163767
YKR099W,YDR146C,1,21.587193,0.5964912176132202,0.030520645901560783,0.0023265222553163767
YLR398C,YER004W,0,21.574947,0.5862069129943848,0.030520645901560783,0.0024276755284518003
YFL053W,YIL105C,0,21.496014,0.5762711763381958,0.030520645901560783,0.0025288285687565804
YKL193C,YNL113W,0,21.490479,0.5666666626930237,0.030520645901560783,0.002629981841892004
YMR127C,YAL034C,1,21.452953,0.5737704634666443,0.03141831234097481,0.002629981841892004
YKR081C,YPR201W,0,21.350357,0.5645161271095276,0.03141831234097481,0.002731134882196784
YLR070C,YJL050W,0,21.335655,0.5555555820465088,0.03141831234097481,0.0028322881553322077
YLR174W,YKR092C,0,21.263868,0.546875,0.03141831234097481,0.0029334411956369877
YPL212C,YGR249W,0,21.262583,0.5384615659713745,0.03141831234097481,0.0030345944687724113
YDR184C,YIR028W,0,21.205318,0.5303030014038086,0.03141831234097481,0.0031357475090771914
YMR135C,YEL026W,0,21.17641,0.5223880410194397,0.03141831234097481,0.003236900782212615
YJR152W,YPL079W,0,21.10545,0.5147058963775635,0.03141831234097481,0.003338053822517395
YOR224C,YLL002W,1,21.086088,0.52173912525177,0.03231597691774368,0.003338053822517395
YJL179W,YIL056W,1,21.084131,0.5285714268684387,0.033213645219802856,0.003338053822517395
YIL084C,YJR063W,1,21.073463,0.5352112650871277,0.03411130979657173,0.003338053822517395
YNL136W,YJL089W,1,21.04112,0.5416666865348816,0.035008978098630905,0.003338053822517395
YPL129W,YDR213W,1,20.83825,0.5479452013969421,0.03590664267539978,0.003338053822517395
YPL152W,YMR011W,0,20.784424,0.5405405163764954,0.03590664267539978,0.003439206862822175
YBR298C,YGL121C,0,20.692532,0.5333333611488342,0.03590664267539978,0.0035403601359575987
YMR104C,YGL166W,0,20.651173,0.5263158082962036,0.03590664267539978,0.0036415131762623787
YLL029W,YPR030W,1,20.566387,0.5324675440788269,0.036804307252168655,0.0036415131762623787
YMR042W,YKL112W,1,20.509956,0.5384615659713745,0.03770197555422783,0.0036415131762623787
YBR112C,YOL135C,1,20.44999,0.5443037748336792,0.038599640130996704,0.0036415131762623787
YHR065C,YOR028C,0,20.409607,0.5375000238418579,0.038599640130996704,0.0037426664493978024
YPR101W,YCR068W,0,20.382587,0.5308641791343689,0.038599640130996704,0.0038438194897025824
