Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YHR209W,0,32.417805,0.0,0.0,0.00010016025771619752
YCL029C,YPR135W,1,29.85896,0.5,0.0009842519648373127,0.00010016025771619752
YKR088C,YMR311C,1,29.12912,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YHR058C,YBR072W,0,28.242964,0.5,0.0019685039296746254,0.00020032051543239504
YKL103C,YNL182C,0,28.187578,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YBR088C,YOR178C,1,26.295464,0.5,0.002952755894511938,0.0003004807804245502
YJR010W,YOL053C-A,0,26.108253,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YDL003W,YHR014W,1,25.079277,0.5,0.003937007859349251,0.0004006410308647901
YPR046W,YPL137C,1,24.804771,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YCL016C,YDR409W,1,23.912262,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YLR210W,YBR214W,1,23.54018,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YER125W,YMR268W-A,0,23.01493,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YKR088C,YJL074C,1,22.575293,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YER018C,YDR022C,1,22.569996,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YLR129W,YMR250W,0,22.024643,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YCL074W,YDR138W,0,21.561853,0.5625,0.008858268149197102,0.0007011218112893403
YCL074W,YBR195C,0,21.406662,0.529411792755127,0.008858268149197102,0.0008012820617295802
YJL114W,YNL267W,0,21.167805,0.5,0.008858268149197102,0.0009014423121698201
YML033W,YGR179C,1,21.088701,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YDR325W,YBR087W,1,21.00146,0.550000011920929,0.010826772078871727,0.0009014423121698201
YKL200C,YGL122C,0,20.850441,0.523809552192688,0.010826772078871727,0.0010016026208177209
YIL073C,YER106W,1,20.703573,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YJL060W,YMR176W,0,20.648327,0.52173912525177,0.011811023578047752,0.0011017628712579608
YNL172W,YML058W-A,0,20.435707,0.5,0.011811023578047752,0.0012019231216982007
YGL093W,YER018C,1,20.36097,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YGR140W,YPL233W,1,19.993187,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YKR088C,YPL253C,1,19.786127,0.5555555820465088,0.014763779938220978,0.0012019231216982007
YCL074W,YKL165C,0,19.780304,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YDR378C,YIL080W,0,19.67913,0.517241358757019,0.014763779938220978,0.0014022436225786805
YBR073W,YMR311C,1,19.50116,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YLR210W,YKL138C-A,1,19.426456,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YCL036W,YKR102W,0,18.99936,0.53125,0.01673228293657303,0.0015024038730189204
YPL137C,YDR110W,1,18.984417,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YHR066W,YER185W,0,18.963608,0.529411792755127,0.017716536298394203,0.0016025641234591603
YGR140W,YHR166C,1,18.877981,0.5428571701049805,0.01870078779757023,0.0016025641234591603
YJR028W,YMR308C,0,18.81826,0.5277777910232544,0.01870078779757023,0.0017027243738994002
YGR188C,YMR311C,1,18.676105,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YLR212C,YGL251C,1,18.60417,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YBL063W,YKL138C-A,1,18.50138,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YKR088C,YKL193C,1,18.411358,0.574999988079071,0.02263779565691948,0.0017027243738994002
YIL073C,YJL080C,1,18.270857,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YBL005W-B,YDR138W,0,18.217386,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YLR107W,YML058W-A,0,18.169937,0.5581395626068115,0.023622047156095505,0.00190304487477988
YJL114W,YFL001W,0,18.1474,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YOR178C,YNL250W,1,18.146011,0.5555555820465088,0.02460629865527153,0.0020032052416354418
YLR210W,YGL251C,1,18.116295,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YBR088C,YPL018W,1,17.999783,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YJL080C,YDR016C,1,17.853598,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YDR201W,YHR014W,1,17.673822,0.5918367505073547,0.02854330651462078,0.0020032052416354418
YBR275C,YPL252C,0,17.619553,0.5799999833106995,0.02854330651462078,0.0021033654920756817
YDR180W,YMR311C,1,17.611172,0.5882353186607361,0.029527559876441956,0.0021033654920756817
YIR010W,YMR078C,1,17.500587,0.5961538553237915,0.03051181137561798,0.0021033654920756817
YDR325W,YMR078C,1,17.468996,0.6037735939025879,0.031496062874794006,0.0021033654920756817
YCL074W,YJR031C,0,17.417267,0.5925925970077515,0.031496062874794006,0.0022035257425159216
YBR158W,YIL026C,1,17.41057,0.6000000238418579,0.03248031437397003,0.0022035257425159216
YJR053W,YLR325C,0,17.365826,0.5892857313156128,0.03248031437397003,0.0023036859929561615
YDL197C,YMR046C,0,17.326797,0.5789473652839661,0.03248031437397003,0.0024038462433964014
YOL034W,YDR022C,1,17.318909,0.5862069129943848,0.03346456587314606,0.0024038462433964014
YPL112C,YBR072W,0,17.261154,0.5762711763381958,0.03346456587314606,0.0025040064938366413
YLR344W,YIL017W,0,17.250156,0.5666666626930237,0.03346456587314606,0.0026041667442768812
YKR088C,YPR120C,1,17.16895,0.5737704634666443,0.03444881737232208,0.0026041667442768812
YIL073C,YMR311C,1,17.162413,0.5806451439857483,0.035433072596788406,0.0026041667442768812
YKL089W,YBR245C,1,17.055061,0.5873016119003296,0.03641732409596443,0.0026041667442768812
YMR169C,YPR111W,0,16.987236,0.578125,0.03641732409596443,0.002704326994717121
YGR034W,YBR072W,0,16.964678,0.5692307949066162,0.03641732409596443,0.002804487245157361
YDR130C,YER179W,1,16.955065,0.5757575631141663,0.03740157559514046,0.002804487245157361
YLR440C,YIL080W,0,16.925755,0.5671641826629639,0.03740157559514046,0.002904647495597601
YKR037C,YPL209C,1,16.888758,0.5735294222831726,0.03838582709431648,0.002904647495597601
YLL008W,YFL014W,0,16.814789,0.5652173757553101,0.03838582709431648,0.003004807746037841
YGL116W,YBR214W,1,16.792698,0.5714285969734192,0.03937007859349251,0.003004807746037841
YML034W,YDL003W,1,16.766954,0.577464759349823,0.04035433009266853,0.003004807746037841
YJR028W,YKL182W,0,16.764431,0.5694444179534912,0.04035433009266853,0.0031049679964780807
YPL137C,YDR356W,1,16.736473,0.5753424763679504,0.04133858159184456,0.0031049679964780807
YGR140W,YHR115C,1,16.701294,0.5810810923576355,0.042322833091020584,0.0031049679964780807
YNL232W,YJR026W,0,16.566166,0.5733333230018616,0.042322833091020584,0.0032051282469183207
YPL018W,YHR014W,1,16.542454,0.5789473652839661,0.04330708831548691,0.0032051282469183207
YPL233W,YPL024W,1,16.437927,0.5844155550003052,0.04429133981466293,0.0032051282469183207
YKL089W,YGR275W,1,16.364967,0.5897436141967773,0.04527559131383896,0.0032051282469183207
YJR026W,YOL151W,0,16.319027,0.5822784900665283,0.04527559131383896,0.0033052884973585606
YJR028W,YKL003C,0,16.292002,0.574999988079071,0.04527559131383896,0.0034054487477988005
YBR111W-A,YKL130C,0,16.2829,0.5679012537002563,0.04527559131383896,0.0035056089982390404
YIL080W,YMR240C,0,16.256962,0.5609756112098694,0.04527559131383896,0.0036057692486792803
YKR088C,YJR060W,1,16.110535,0.5662650465965271,0.046259842813014984,0.0036057692486792803
YFR028C,YHR153C,1,16.086119,0.5714285969734192,0.04724409431219101,0.0036057692486792803
YKR037C,YOR026W,1,15.936192,0.5764706134796143,0.048228345811367035,0.0036057692486792803
YOR073W,YMR078C,1,15.906347,0.5813953280448914,0.04921259731054306,0.0036057692486792803
YKL189W,YCR097WB,0,15.871845,0.5747126340866089,0.04921259731054306,0.00370592949911952
YHR166C,YLR210W,1,15.8651905,0.5795454382896423,0.050196848809719086,0.00370592949911952
YDR180W,YPL233W,1,15.833847,0.584269642829895,0.05118110403418541,0.00370592949911952
YCL074W,YDR026C,0,15.8041315,0.5777778029441833,0.05118110403418541,0.00380608974955976
YJR135C,YLR357W,1,15.799641,0.5824176073074341,0.052165355533361435,0.00380608974955976
YHL022C,YPR120C,1,15.788534,0.5869565010070801,0.05314960703253746,0.00380608974955976
YJL080C,YNL116W,1,15.775993,0.5913978219032288,0.054133858531713486,0.00380608974955976
YKL049C,YDR419W,1,15.761024,0.5957446694374084,0.05511811003088951,0.00380608974955976
YGL075C,YHR191C,1,15.703058,0.6000000238418579,0.056102361530065536,0.00380608974955976
YIL080W,YLR316C,0,15.700226,0.59375,0.056102361530065536,0.00390625
YIL139C,YFL035C,0,15.661947,0.5876288414001465,0.056102361530065536,0.0040064104832708836
YBR233W-A,YJL013C,1,15.641642,0.5918367505073547,0.05708661302924156,0.0040064104832708836
YIL073C,YOL094C,1,15.632654,0.5959596037864685,0.05807086452841759,0.0040064104832708836
YPR046W,YKL193C,1,15.566093,0.6000000238418579,0.05905511975288391,0.0040064104832708836
YFR027W,YHR014W,1,15.530579,0.603960394859314,0.060039371252059937,0.0040064104832708836
YJR135C,YHR115C,1,15.524497,0.6078431606292725,0.06102362275123596,0.0040064104832708836
YCL016C,YKL049C,1,15.495963,0.6116504669189453,0.06200787425041199,0.0040064104832708836
YBL031W,YER106W,1,15.494668,0.6153846383094788,0.06299212574958801,0.0040064104832708836
YOL006C,YAL034W-A,1,15.486189,0.6190476417541504,0.06397637724876404,0.0040064104832708836
YKL052C,YER164W,1,15.473183,0.6226415038108826,0.06496062874794006,0.0040064104832708836
YPL137C,YPL233W,1,15.44697,0.6261682510375977,0.06594488024711609,0.0040064104832708836
YKR037C,YOL006C,1,15.4196415,0.6296296119689941,0.06692913174629211,0.0040064104832708836
YLR212C,YIL073C,1,15.418389,0.6330274939537048,0.06791338324546814,0.0040064104832708836
YER016W,YOL034W,1,15.386536,0.6363636255264282,0.06889763474464417,0.0040064104832708836
YMR169C,YGR177C,0,15.353091,0.630630612373352,0.06889763474464417,0.00410657050088048
YOL017W,YLR272C,1,15.352528,0.6339285969734192,0.06988188624382019,0.00410657050088048
YKL200C,YNL309W,0,15.348533,0.6283186078071594,0.06988188624382019,0.004206730984151363
YIL031W,YHR153C,1,15.302664,0.6315789222717285,0.07086614519357681,0.004206730984151363
YCL074W,YEL062W,0,15.3024845,0.626086950302124,0.07086614519357681,0.00430689100176096
YFL008W,YML033W,1,15.293023,0.6293103694915771,0.07185039669275284,0.00430689100176096
YMR117C,YCL008C,0,15.270999,0.6239316463470459,0.07185039669275284,0.004407051485031843
YJL074C,YKR083C,1,15.25676,0.6271186470985413,0.07283464819192886,0.004407051485031843
YGR188C,YAR018C,1,15.217821,0.6302521228790283,0.07381889969110489,0.004407051485031843
YOR178C,YDL139C,1,15.204159,0.6333333253860474,0.07480315119028091,0.004407051485031843
YOL006C,YFL037W,1,15.130206,0.6363636255264282,0.07578740268945694,0.004407051485031843
YOL006C,YOL034W,1,15.042877,0.6393442749977112,0.07677165418863297,0.004407051485031843
YJR060W,YDR022C,1,15.03672,0.642276406288147,0.07775590568780899,0.004407051485031843
YBR158W,YFL037W,1,15.032103,0.6451612710952759,0.07874015718698502,0.004407051485031843
YKR088C,YJL019W,1,15.010292,0.6480000019073486,0.07972440868616104,0.004407051485031843
YDR254W,YMR319C,0,15.008169,0.6428571343421936,0.07972440868616104,0.0045072115026414394
YML033W,YDR325W,1,15.002773,0.6456692814826965,0.08070866018533707,0.0045072115026414394
YAL034W-A,YMR044W,1,14.999828,0.6484375,0.08169291168451309,0.0045072115026414394
YOR178C,YMR311C,1,14.947693,0.6511628031730652,0.08267716318368912,0.0045072115026414394
YJR028W,YPR091C,0,14.890042,0.6461538672447205,0.08267716318368912,0.004607371985912323
YDR014W,YHR199C-A,1,14.868294,0.6488549709320068,0.08366141468286514,0.004607371985912323
YGR188C,YMR048W,1,14.8542185,0.6515151262283325,0.08464566618204117,0.004607371985912323
YER138C,YDL202W,0,14.849289,0.646616518497467,0.08464566618204117,0.004707532003521919
YBL097W,YHR153C,1,14.80719,0.6492537260055542,0.0856299176812172,0.004707532003521919
YJR127C,YML058W-A,0,14.766379,0.644444465637207,0.0856299176812172,0.004807692486792803
YOR144C,YMR311C,1,14.76405,0.6470588445663452,0.08661417663097382,0.004807692486792803
YHR122W,YLR272C,1,14.74992,0.6496350169181824,0.08759842813014984,0.004807692486792803
YDL139C,YGL251C,1,14.696629,0.6521739363670349,0.08858267962932587,0.004807692486792803
YJR089W,YOR373W,1,14.690617,0.6546762585639954,0.08956693112850189,0.004807692486792803
YPL204W,YBR107C,1,14.67985,0.6571428775787354,0.09055118262767792,0.004807692486792803
YIR010W,YKL052C,1,14.662308,0.6595744490623474,0.09153543412685394,0.004807692486792803
YCL016C,YOR178C,1,14.610451,0.6619718074798584,0.09251968562602997,0.004807692486792803
YMR112C,YIL017W,0,14.588947,0.6573426723480225,0.09251968562602997,0.004907852504402399
YOR144C,YDR110W,1,14.550552,0.6597222089767456,0.093503937125206,0.004907852504402399
YJL114W,YDL140C,0,14.5472765,0.6551724076271057,0.093503937125206,0.005008012987673283
YJR053W,YOL101C,0,14.48666,0.6506849527359009,0.093503937125206,0.005108173005282879
YAR018C,YIL026C,1,14.471375,0.6530612111091614,0.09448818862438202,0.005108173005282879
YBL079W,YBR214W,1,14.413385,0.6554054021835327,0.09547244012355804,0.005108173005282879
YHR122W,YHR127W,1,14.407675,0.6577181220054626,0.09645669162273407,0.005108173005282879
YPL209C,YLR357W,1,14.388407,0.6600000262260437,0.0974409431219101,0.005108173005282879
YLR401C,YOR382W,0,14.385127,0.6556291580200195,0.0974409431219101,0.0052083334885537624
YGR275W,YDL139C,1,14.379992,0.6578947305679321,0.09842519462108612,0.0052083334885537624
YHR115C,YDR110W,1,14.377681,0.6601307392120361,0.09940944612026215,0.0052083334885537624
YJR112W,YBR214W,1,14.327437,0.6623376607894897,0.10039369761943817,0.0052083334885537624
YGL259W,YML109W,0,14.310578,0.6580645442008972,0.10039369761943817,0.005308493506163359
YIL073C,YDR113C,1,14.3008995,0.6602563858032227,0.1013779491186142,0.005308493506163359
YJR010W,YPR030W,0,14.270565,0.656050980091095,0.1013779491186142,0.005408653989434242
YOR058C,YAR018C,1,14.190507,0.6582278609275818,0.10236220806837082,0.005408653989434242
YJR138W,YHR214C-B,0,14.189238,0.6540880799293518,0.10236220806837082,0.0055088140070438385
YBR156C,YDR130C,1,14.183699,0.65625,0.10334645956754684,0.0055088140070438385
