Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,89.797005,1.0,0.0009950249223038554,0.0
YML045W,YMR051C,1,80.31662,1.0,0.001990049844607711,0.0
YJR026W,YJR028W,1,77.92735,1.0,0.0029850746504962444,0.0
YBR012W-A,YML045W,1,77.9131,1.0,0.003980099689215422,0.0
YMR051C,YAR010C,1,74.96094,1.0,0.004975124262273312,0.0
YML045W,YCL020W,1,71.51164,1.0,0.005970149300992489,0.0
YER104W,YER160C,1,70.94275,1.0,0.006965174339711666,0.0
YJR028W,YBL100W-A,1,70.754,1.0,0.007960199378430843,0.0
YCL075W,YER138C,1,70.630325,1.0,0.008955223485827446,0.0
YCL075W,YER160C,1,69.868095,1.0,0.009950248524546623,0.0
YML040W,YCL075W,1,68.912994,1.0,0.0109452735632658,0.0
YJR026W,YBL100W-A,1,64.26985,1.0,0.011940298601984978,0.0
YML040W,YDR103W,1,63.856373,1.0,0.012935323640704155,0.0
YER138C,YAR010C,1,63.30793,1.0,0.013930348679423332,0.0
YBR012W-A,YER160C,1,63.30079,1.0,0.014925372786819935,0.0
YMR045C,YGR246C,1,63.120766,1.0,0.015920398756861687,0.0
YML040W,YDL159W,1,62.666885,1.0,0.016915423795580864,0.0
YER138C,YBR012W-A,1,62.378323,1.0,0.017910446971654892,0.0
YJL047C,YJR028W,1,62.35451,1.0,0.01890547201037407,0.0
YCL074W,YML040W,1,62.23784,1.0,0.019900497049093246,0.0
YCL074W,YNL039W,1,61.353294,1.0,0.020895522087812424,0.0
YDR407C,YBL100W-B,0,59.406467,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBL005W-A,YIL143C,1,59.3107,0.95652174949646,0.0218905471265316,0.00010005002695834264
YCL074W,YER160C,1,58.88865,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YCL075W,YMR051C,1,58.2574,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR246C,YER160C,1,57.693054,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJL113W,YCL020W,1,57.610817,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YJR028W,YPR164W,1,56.851303,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJL047C,YER160C,1,56.849625,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YMR046C,YER104W,1,56.7589,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YDL159W,YHR214C-B,1,55.44129,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YJL047C,YML040W,1,55.31032,0.96875,0.030845770612359047,0.00010005002695834264
YMR050C,YJR028W,1,54.804153,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YBL005W-A,YJL047C,1,54.60867,0.970588207244873,0.03283582255244255,0.00010005002695834264
YMR046C,YER148W,1,54.5026,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJR027W,YIL143C,1,54.369484,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YLR362W,YJR028W,1,54.162327,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBR012W-A,YNL039W,1,54.141335,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YBL005W-A,YDR103W,1,54.050205,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YBL005W-A,YPR110C,1,53.988434,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YBL100W-B,YER160C,1,53.938137,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YER148W,YAR010C,1,53.81363,0.976190447807312,0.04079601913690567,0.00010005002695834264
YMR050C,YER104W,1,53.35701,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YJR026W,YER148W,1,52.491264,0.9772727489471436,0.042786069214344025,0.00010005002695834264
