Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YPL249C,1,54.70325,1.0,0.0010000000474974513,0.0
YPR095C,YPL249C,1,38.70845,1.0,0.0020000000949949026,0.0
YPL249C,YMR017W,1,37.005013,1.0,0.003000000026077032,0.0
YPL249C,YKL079W,1,36.990387,1.0,0.004000000189989805,0.0
YNL243W,YAR042W,1,36.738182,1.0,0.004999999888241291,0.0
YNR049C,YLR096W,1,31.074495,1.0,0.006000000052154064,0.0
YPR055W,YMR017W,1,30.98864,1.0,0.007000000216066837,0.0
YPL249C,YNL293W,1,30.982927,1.0,0.00800000037997961,0.0
YLR166C,YPR095C,1,30.55273,1.0,0.008999999612569809,0.0
YPR055W,YKR003W,1,30.446703,1.0,0.009999999776482582,0.0
YPR055W,YLR096W,1,30.402725,1.0,0.010999999940395355,0.0
YPL249C,YER114C,1,29.392897,1.0,0.012000000104308128,0.0
YPL249C,YLR229C,1,28.993,1.0,0.013000000268220901,0.0
YPR055W,YJL145W,1,28.971693,1.0,0.014000000432133675,0.0
YPR055W,YMR231W,1,28.378159,1.0,0.014999999664723873,0.0
YGL233W,YLR096W,1,28.095476,1.0,0.01600000075995922,0.0
YPR055W,YPL145C,1,27.641722,1.0,0.017000000923871994,0.0
YNL243W,YDL019C,1,27.526821,1.0,0.017999999225139618,0.0
YPR055W,YDR323C,1,27.313812,1.0,0.01899999938905239,0.0
YNR049C,YMR231W,1,27.271473,1.0,0.019999999552965164,0.0
YLR166C,YLR229C,1,27.190395,1.0,0.020999999716877937,0.0
YGL233W,YMR017W,1,27.05326,1.0,0.02199999988079071,0.0
YIL068C,YGR009C,1,26.990103,1.0,0.023000000044703484,0.0
YPR055W,YDR122W,1,26.743237,1.0,0.024000000208616257,0.0
YBR102C,YDR122W,1,26.528427,1.0,0.02500000037252903,0.0
YPR055W,YKL129C,1,26.468555,1.0,0.026000000536441803,0.0
YDL019C,YAR042W,1,25.836077,1.0,0.027000000700354576,0.0
YPL249C,YAL030W,1,25.777016,1.0,0.02800000086426735,0.0
YPR055W,YIL118W,1,25.717306,1.0,0.028999999165534973,0.0
YDR166C,YKL079W,1,25.697485,1.0,0.029999999329447746,0.0
YPL249C,YGL210W,1,25.591822,1.0,0.03099999949336052,0.0
YDR166C,YLR096W,1,25.561436,1.0,0.03200000151991844,0.0
YBR102C,YMR109W,1,25.396036,1.0,0.032999999821186066,0.0
YLR166C,YBR102C,1,25.39484,1.0,0.03400000184774399,0.0
YLR166C,YER031C,1,25.24873,1.0,0.03500000014901161,0.0
YBR102C,YNL293W,1,25.228004,1.0,0.035999998450279236,0.0
YPL249C,YMR231W,1,25.078014,1.0,0.03700000047683716,0.0
YNR049C,YPL145C,1,24.951172,1.0,0.03799999877810478,0.0
YIL068C,YMR017W,1,24.911827,1.0,0.039000000804662704,0.0
YBR102C,YMR017W,1,24.597797,1.0,0.03999999910593033,0.0
YPR055W,YGL210W,1,24.52856,1.0,0.04100000113248825,0.0
YNR049C,YDR122W,1,24.48407,1.0,0.041999999433755875,0.0
YIL068C,YDR122W,1,24.46331,1.0,0.0430000014603138,0.0
YBR102C,YDL019C,1,24.258854,1.0,0.04399999976158142,0.0
YIL068C,YNL293W,1,24.236134,1.0,0.04500000178813934,0.0
YPL232W,YDR122W,1,23.611761,1.0,0.04600000008940697,0.0
YPR055W,YNL272C,1,23.561815,1.0,0.04699999839067459,0.0
YDR166C,YNL293W,1,23.549183,1.0,0.04800000041723251,0.0
YNR049C,YKL129C,1,23.540413,1.0,0.04899999871850014,0.0
YDR166C,YMR017W,1,23.43429,1.0,0.05000000074505806,0.0
YPR055W,YIL138C,1,23.425774,1.0,0.050999999046325684,0.0
YPR055W,YDR126W,1,23.254997,1.0,0.052000001072883606,0.0
YNR049C,YPL249C,1,23.135494,1.0,0.05299999937415123,0.0
YIL068C,YLR096W,1,22.985401,1.0,0.05400000140070915,0.0
YLR166C,YGL210W,1,22.832111,1.0,0.054999999701976776,0.0
YER031C,YMR017W,1,22.654324,1.0,0.0560000017285347,0.0
YBR102C,YNL243W,1,22.437767,1.0,0.05700000002980232,0.0
YDR166C,YAL030W,1,22.29401,1.0,0.057999998331069946,0.0
YJR127C,YPL167C,0,22.102554,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR166C,YLR096W,1,21.950161,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR055W,YER114C,1,21.926968,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL068C,YPR032W,1,21.838867,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL249C,YDR164C,1,21.770712,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIL068C,YBL106C,1,21.507034,0.984375,0.06300000101327896,9.999999747378752e-05
YPR055W,YPR032W,1,21.46745,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL272C,YLR096W,1,21.269657,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR166C,YGR009C,1,21.243069,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR166C,YDR166C,1,21.23423,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL079W,YKL129C,1,21.163662,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR164C,YMR017W,1,21.114656,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR166C,YMR231W,1,20.909296,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR192W,YLR096W,1,20.896444,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBR102C,YPL249C,1,20.811085,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YIL068C,YPL249C,1,20.782757,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL068C,YKL129C,1,20.683598,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPR055W,YMR109W,1,20.672476,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPR055W,YDL019C,1,20.643612,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNR049C,YNL293W,1,20.244892,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNR049C,YPR095C,1,20.203875,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOR326W,YLR096W,1,20.16003,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR166C,YMR231W,1,20.077354,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR102C,YKL079W,1,20.056507,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR166C,YPL145C,1,20.050674,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPR055W,YPL249C,1,19.961987,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPR055W,YMR192W,1,19.894398,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL272C,YNL293W,1,19.669226,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR102C,YPR095C,1,19.610872,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YIL068C,YAL030W,1,19.576118,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPR055W,YAL030W,1,19.469883,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YJL204C,YAL030W,1,19.419346,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
