Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YER172C,0,250.35847,0.0,0.0,0.00010030090197687969
YCR067C,YPL283C,0,153.60556,0.0,0.0,0.00020060180395375937
YOR005C,YML045W,1,53.149567,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YJR027W,YJL173C,1,50.002544,0.5,0.0019417476141825318,0.00020060180395375937
YMR045C,YML023C,1,49.045357,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YDL074C,YJR029W,1,48.543755,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YOR189W,YBL100W-B,1,47.874218,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YJR029W,YLR182W,1,45.874115,0.75,0.00582524249330163,0.00020060180395375937
YCL033C,YER160C,0,45.2995,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YDR339C,YBL005W-A,0,45.260063,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YBL100W-B,YML032C,1,45.05475,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YMR167W,YHR214C-B,1,44.558876,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YHL006C,YJR027W,1,44.31298,0.692307710647583,0.008737863972783089,0.00040120360790751874
YGL213C,YCL019W,1,44.200493,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YBR228W,YMR045C,1,43.982864,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YJL074C,YMR045C,1,43.19835,0.75,0.01165048498660326,0.00040120360790751874
YDR263C,YBL100W-B,1,42.49627,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YML045W,YGR296W,1,41.971886,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YOR368W,YBR012W-B,1,41.907578,0.7894737124443054,0.014563106931746006,0.00040120360790751874
YBL005W-B,YDR545W,1,41.587376,0.800000011920929,0.015533980913460255,0.00040120360790751874
YML036W,YML045W,1,41.574196,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YIL082W-A,YJL184W,1,41.246704,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YNL330C,YER160C,1,41.15586,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YCL019W,YDR016C,0,41.0711,0.7916666865348816,0.018446601927280426,0.000501504517160356
YCL019W,YOL027C,0,40.880646,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YMR045C,YGL127C,1,40.807457,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YBL100W-B,YGL201C,1,40.545036,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YLR357W,YJR027W,1,39.498497,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YMR050C,YHL006C,1,39.470123,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YCL020W,YCR043C,0,39.41954,0.7666666507720947,0.02233009785413742,0.0007021063356660306
YHR167W,YER160C,1,39.1561,0.774193525314331,0.02330096997320652,0.0007021063356660306
