Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YOL052C-A,1,62.852173,1.0,0.0009980039903894067,0.0
YFL014W,YNL064C,1,51.22638,1.0,0.0019960079807788134,0.0
YDR397C,YBR072W,1,47.786903,1.0,0.002994012087583542,0.0
YOR007C,YOL052C-A,1,43.864487,1.0,0.003992015961557627,0.0
YNL123W,YOL052C-A,1,42.627678,1.0,0.004990019835531712,0.0
YFL014W,YOL105C,1,39.600815,1.0,0.005988024175167084,0.0
YGL073W,YOL052C-A,1,39.236244,1.0,0.006986028049141169,0.0
YDR258C,YHL028W,1,38.230976,1.0,0.007984031923115253,0.0
YLR260W,YOL052C-A,1,37.96776,1.0,0.008982036262750626,0.0
YBR072W,YOL105C,1,37.8223,1.0,0.009980039671063423,0.0
YNL123W,YDR171W,1,35.63075,1.0,0.010978044010698795,0.0
YDR171W,YOL105C,1,35.406162,1.0,0.011976048350334167,0.0
YFL014W,YMR186W,1,35.252308,1.0,0.012974051758646965,0.0
YFL014W,YNL123W,1,35.202133,1.0,0.013972056098282337,0.0
YFL014W,YOR007C,1,35.082756,1.0,0.014970059506595135,0.0
YBR072W,YGL073W,1,34.523067,1.0,0.015968063846230507,0.0
YMR263W,YOL052C-A,1,33.293198,1.0,0.016966067254543304,0.0
YNL274C,YNL182C,0,33.290787,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YFL014W,YDR397C,1,32.418465,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR258C,YOL105C,1,32.22321,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR072W,YNL064C,1,31.994614,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR072W,YMR186W,1,31.789806,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR186W,YOL052C-A,1,31.442741,0.95652174949646,0.02195608802139759,0.00010002000635722652
YFL014W,YLR182W,1,31.32862,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR081C,YMR250W,0,31.308865,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YLR244C,YBR072W,0,31.090923,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YER159C,YPL240C,1,30.667122,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YBR072W,YLR019W,1,30.274366,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YFL014W,YNL283C,1,30.163969,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNL007C,YOL052C-A,1,29.657856,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YFL014W,YNL007C,1,29.43391,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YAL013W,YOL052C-A,1,28.974907,0.90625,0.028942115604877472,0.0003000600263476372
YFL016C,YOL052C-A,1,28.472061,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YFL014W,YOR324C,0,28.182405,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YIL084C,YDR171W,1,28.155523,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDR397C,YOL052C-A,1,27.842474,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YDL100C,YBR072W,1,27.4616,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YER159C,YOL052C-A,1,27.081856,0.8947368264198303,0.03393213450908661,0.0004000800254289061
