Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YOR173W,1,58.693565,1.0,0.0009910803055390716,0.0
YLR270W,YKL009W,1,49.11993,1.0,0.001982160611078143,0.0
YLR270W,YLR264W,1,47.54759,1.0,0.002973240800201893,0.0
YNL178W,YOR173W,1,43.815323,1.0,0.003964321222156286,0.0
YGR095C,YOR173W,1,43.4366,1.0,0.004955401178449392,0.0
YLR136C,YLR264W,1,41.253464,1.0,0.005946481600403786,0.0
YER035W,YNL178W,1,39.183846,1.0,0.006937562022358179,0.0
YLR270W,YNL232W,1,32.003666,1.0,0.007928642444312572,0.0
YJL190C,YOR374W,0,31.283382,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPR102C,YER053C,0,30.45219,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDR312W,YER053C,0,29.978065,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YMR234W,YOR173W,1,28.655174,0.75,0.008919722400605679,0.00030027024331502616
YLR270W,YGL246C,1,27.874458,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YJL136C,YIL155C,0,27.74759,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YBL078C,YLR448W,0,26.676674,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR276C,YIL136W,0,26.595644,0.625,0.009910802356898785,0.0006005404866300523
YAL033W,YLR136C,1,26.34832,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR270W,YKL113C,1,25.928036,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YOR120W,YHR010W,0,25.691599,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YBR214W,YMR292W,0,25.5422,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YDL160C,YOR173W,1,25.323082,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YEL054C,YPL123C,0,25.182842,0.5909090638160706,0.012884043157100677,0.000900810700841248
YCL011C,YML118W,1,25.165386,0.6086956262588501,0.013875124044716358,0.000900810700841248
YDR121W,YOR120W,0,25.002377,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YDL051W,YER053C,0,24.815174,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YDR358W,YPR102C,0,24.64392,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YDR490C,YLR264W,1,24.548855,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YNL016W,YOR173W,1,24.42492,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YPL029W,YOR173W,1,24.38792,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YNL251C,YIL079C,1,24.07173,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YGR088W,YOR326W,0,23.844585,0.5806451439857483,0.017839444801211357,0.001301171025261283
YDL160C,YMR239C,1,23.211874,0.59375,0.018830524757504463,0.001301171025261283
YER131W,YJL108C,0,23.040209,0.5757575631141663,0.018830524757504463,0.0014012610772624612
YMR116C,YLR136C,1,22.978428,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YOR167C,YBR170C,1,22.949024,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YOR120W,YHR099W,0,22.154839,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YER035W,YOL142W,1,21.752281,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YER035W,YGR072W,1,21.701561,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YNL072W,YNR024W,1,21.554596,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YDR533C,YOL120C,0,21.548216,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YGL107C,YGR271C-A,1,21.30434,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YML104C,YLR327C,0,21.219936,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YDL160C,YIL079C,1,20.997154,0.604651153087616,0.025768086314201355,0.0017015313496813178
