Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YBR072W,1,89.46497,1.0,0.0010000000474974513,0.0
YFL014W,YNL283C,1,72.40991,1.0,0.0020000000949949026,0.0
YFL014W,YMR186W,1,71.44496,1.0,0.003000000026077032,0.0
YKR026C,YOL052C-A,1,66.100044,1.0,0.004000000189989805,0.0
YOL105C,YBR072W,1,63.127274,1.0,0.004999999888241291,0.0
YFL014W,YDL100C,1,63.00962,1.0,0.006000000052154064,0.0
YMR186W,YBR072W,1,62.256233,1.0,0.007000000216066837,0.0
YNL283C,YBR072W,1,60.109207,1.0,0.00800000037997961,0.0
YOL052C-A,YMR186W,1,58.742516,1.0,0.008999999612569809,0.0
YKR026C,YOL053C-A,1,55.94483,1.0,0.009999999776482582,0.0
YGL073W,YBR072W,1,55.78644,1.0,0.010999999940395355,0.0
YKL068W,YBR072W,1,54.356277,1.0,0.012000000104308128,0.0
YNL123W,YBR072W,1,53.91498,1.0,0.013000000268220901,0.0
YMR263W,YBR072W,1,53.519417,1.0,0.014000000432133675,0.0
YFL014W,YNL064C,1,52.42842,1.0,0.014999999664723873,0.0
YNL064C,YBR072W,1,51.939545,1.0,0.01600000075995922,0.0
YOR008C,YBR072W,1,51.470634,1.0,0.017000000923871994,0.0
YLR335W,YBR072W,1,51.38047,1.0,0.017999999225139618,0.0
YOL052C-A,YLR335W,1,50.436832,1.0,0.01899999938905239,0.0
YLR260W,YBR072W,1,50.000225,1.0,0.019999999552965164,0.0
YER111C,YBR072W,1,49.338455,1.0,0.020999999716877937,0.0
YLR260W,YOL052C-A,1,48.432602,1.0,0.02199999988079071,0.0
YLR182W,YBR072W,1,48.357517,1.0,0.023000000044703484,0.0
YLR260W,YFL014W,1,48.20565,1.0,0.024000000208616257,0.0
YOL052C-A,YNL064C,1,47.336823,1.0,0.02500000037252903,0.0
YOL052C-A,YDR397C,1,46.8247,1.0,0.026000000536441803,0.0
YFL014W,YOL105C,1,46.76504,1.0,0.027000000700354576,0.0
YOL052C-A,YOL105C,1,46.006668,1.0,0.02800000086426735,0.0
YBR072W,YHL028W,1,45.74607,1.0,0.028999999165534973,0.0
YKL068W,YFL014W,1,45.69548,1.0,0.029999999329447746,0.0
YLR182W,YFL014W,1,45.25818,1.0,0.03099999949336052,0.0
YKR026C,YDR171W,1,45.161438,1.0,0.03200000151991844,0.0
YFL014W,YER159C,1,44.288544,1.0,0.032999999821186066,0.0
YLR019W,YBR072W,1,43.93571,1.0,0.03400000184774399,0.0
YAL013W,YBR072W,1,43.47658,1.0,0.03500000014901161,0.0
YFL033C,YBR072W,1,42.744484,1.0,0.035999998450279236,0.0
YJL140W,YBR072W,1,42.155083,1.0,0.03700000047683716,0.0
YPL004C,YBR072W,1,41.49215,1.0,0.03799999877810478,0.0
YPL240C,YOL052C-A,1,39.901485,1.0,0.039000000804662704,0.0
YFL014W,YOR043W,1,39.29236,1.0,0.03999999910593033,0.0
YFL014W,YER111C,1,38.14786,1.0,0.04100000113248825,0.0
YJR066W,YBR072W,1,37.67217,1.0,0.041999999433755875,0.0
YFL014W,YNL007C,1,37.372818,1.0,0.0430000014603138,0.0
YER133W,YBR072W,1,36.798958,1.0,0.04399999976158142,0.0
YOL052C-A,YNL007C,1,36.488274,1.0,0.04500000178813934,0.0
YDR171W,YNL123W,1,36.20643,1.0,0.04600000008940697,0.0
YLR178C,YKR025W,0,36.16294,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAR002W,YBR072W,1,36.07212,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL140W,YFL014W,1,35.948074,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJR136C,YBR072W,1,35.313103,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER144C,YFL050C,0,34.94301,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR171W,YNL113W,0,34.90558,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR171W,YDR397C,1,34.71273,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YKL068W,YOL053C-A,1,34.653656,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YFL014W,YLR335W,1,34.464787,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR171W,YNL283C,1,34.212948,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOL053C-A,YLR335W,1,33.524822,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOL004W,YBR072W,1,33.213577,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YFL014W,YER107C,1,33.15039,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YFL014W,YHL028W,1,33.08555,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOL052C-A,YOL053C-A,1,32.471016,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YKR026C,YLL026W,1,32.43869,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YGL073W,YOL052C-A,1,32.409332,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YER006W,YLR178C,0,32.350693,0.9375,0.05999999865889549,0.00039999998989515007
YER107C,YBR072W,1,31.389984,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOL053C-A,YNL283C,1,31.2034,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOL052C-A,YER133W,1,31.123444,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YFL033C,YFL014W,1,31.074224,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YOL052C-A,YAL013W,1,30.886185,0.9420289993286133,0.06499999761581421,0.00039999998989515007
