Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,4.1905303,1.0,0.0015873016091063619,0.0
YCL019W,YER160C,1,3.3858604,1.0,0.0031746032182127237,0.0
YCL019W,YCL020W,1,3.2336278,1.0,0.004761904943734407,0.0
YGR038C-A,YGR027W-A,1,3.2242656,1.0,0.0063492064364254475,0.0
YGR038C-A,YPR158W-A,1,3.2104163,1.0,0.007936508394777775,0.0
YPR158W-A,YGR027W-A,1,3.1755843,1.0,0.009523809887468815,0.0
YBL005W-A,YCL020W,1,3.1748304,1.0,0.011111111380159855,0.0
YBL100W-A,YER160C,1,3.0987277,1.0,0.012698412872850895,0.0
YGR038C-B,YBL100W-A,1,3.051848,1.0,0.014285714365541935,0.0
YLR157C-B,YGR038C-B,1,3.0421815,1.0,0.01587301678955555,0.0
YGR038C-B,YER160C,1,3.0257835,1.0,0.01746031828224659,0.0
YGR038C-B,YCL020W,1,3.01401,1.0,0.01904761977493763,0.0
YLR157C-B,YER160C,1,3.0102258,1.0,0.02063492126762867,0.0
YCL020W,YER160C,1,2.9689322,1.0,0.02222222276031971,0.0
YBL005W-A,YBL100W-A,1,2.9505057,1.0,0.02380952425301075,0.0
YCL019W,YBL005W-A,1,2.9396,1.0,0.02539682574570179,0.0
YLR157C-B,YBL100W-A,1,2.9261584,1.0,0.02698412723839283,0.0
YLR157C-B,YCL020W,1,2.9174762,1.0,0.02857142873108387,0.0
YCL019W,YLR157C-B,1,2.9077177,1.0,0.03015873022377491,0.0
YDR365W-B,YER160C,1,2.9047456,1.0,0.0317460335791111,0.0
YDR365W-B,YGR038C-B,1,2.898591,1.0,0.03333333507180214,0.0
YIL066C,YJR144W,0,2.897943,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YCL019W,YGR038C-B,1,2.8865132,0.95652174949646,0.03492063656449318,0.00015873015217948705
YDR365W-B,YBL100W-A,1,2.8626804,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YDR365W-B,YLR157C-B,1,2.8511314,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YCL019W,YBL100W-A,1,2.8284278,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YGR161C-C,YBL005W-A,1,2.824347,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YIL082W-A,YBL100W-A,1,2.8180757,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YCL019W,YDR365W-B,1,2.81453,0.9655172228813171,0.04444444552063942,0.00015873015217948705
YBL005W-A,YER160C,1,2.808908,0.9666666388511658,0.04603174701333046,0.00015873015217948705
YDR365W-B,YCL020W,1,2.8024068,0.9677419066429138,0.0476190485060215,0.00015873015217948705
YDR034C-D,YDR365W-B,1,2.800609,0.96875,0.04920634999871254,0.00015873015217948705
YDR365W-B,YDR210W-A,1,2.7786732,0.9696969985961914,0.05079365149140358,0.00015873015217948705
YCL019W,YIL082W-A,1,2.7691035,0.970588207244873,0.05238095298409462,0.00015873015217948705
YBR135W,YJL118W,0,2.7603097,0.9428571462631226,0.05238095298409462,0.0003174603043589741
YDR365W-B,YPR164W,1,2.7464285,0.9444444179534912,0.05396825447678566,0.0003174603043589741
YCL019W,YDR034C-D,1,2.7459407,0.9459459185600281,0.0555555559694767,0.0003174603043589741
YCL019W,YJL113W,1,2.7443833,0.9473684430122375,0.05714285746216774,0.0003174603043589741
YDR017C,YPR158W-A,1,2.7411823,0.9487179517745972,0.05873015895485878,0.0003174603043589741
YDR210W-A,YBL100W-A,1,2.7337985,0.949999988079071,0.06031746044754982,0.0003174603043589741
YCR073C,YLR157C-B,1,2.7300267,0.9512194991111755,0.06190476194024086,0.0003174603043589741
YMR116C,YPR158W-A,1,2.7270098,0.9523809552192688,0.0634920671582222,0.0003174603043589741
YDR261C-C,YCL020W,1,2.7243695,0.9534883499145508,0.06507936865091324,0.0003174603043589741
YPL230W,YGR065C,0,2.7229295,0.9318181872367859,0.06507936865091324,0.0004761904710903764
YDR017C,YGR027W-A,1,2.7223577,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YDR210W-A,YER160C,1,2.7211008,0.9347826242446899,0.06825397163629532,0.0004761904710903764
YDR365W-B,YIL082W-A,1,2.7207236,0.936170220375061,0.06984127312898636,0.0004761904710903764
YGR038C-A,YDR017C,1,2.7168193,0.9375,0.0714285746216774,0.0004761904710903764
YCL019W,YJL115W,1,2.7160091,0.9387755393981934,0.07301587611436844,0.0004761904710903764
YDR034C-D,YBL100W-A,1,2.713037,0.9399999976158142,0.07460317760705948,0.0004761904710903764
YHR134W,YDR266C,0,2.7079897,0.9215686321258545,0.07460317760705948,0.0006349206087179482
YDR034C-D,YER160C,1,2.7068424,0.9230769276618958,0.07619047909975052,0.0006349206087179482
YGR038C-A,YBL005W-A,1,2.7039013,0.9245283007621765,0.07777778059244156,0.0006349206087179482
YPR164W,YDR210W-A,1,2.7008147,0.9259259104728699,0.0793650820851326,0.0006349206087179482
YDR221W,YNR063W,0,2.7003498,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YPL060C-A,YDR017C,1,2.6997862,0.9107142686843872,0.08095238357782364,0.0007936508045531809
YGR038C-A,YMR116C,1,2.6996574,0.9122806787490845,0.08253968507051468,0.0007936508045531809
YDR034C-D,YPR164W,1,2.6994,0.9137930870056152,0.08412698656320572,0.0007936508045531809
YGR038C-B,YDR210W-A,1,2.698114,0.9152542352676392,0.08571428805589676,0.0007936508045531809
YBL005W-A,YDR210W-A,1,2.6978564,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YMR116C,YGR027W-A,1,2.6969566,0.9180327653884888,0.08888889104127884,0.0007936508045531809
YCR073C,YGR038C-B,1,2.6942558,0.9193548560142517,0.09047619253396988,0.0007936508045531809
YDR034C-D,YBL005W-A,1,2.6915293,0.920634925365448,0.09206349402666092,0.0007936508045531809
YGR038C-A,YPL060C-A,1,2.688929,0.921875,0.09365079551935196,0.0007936508045531809
YDR261C-C,YBL100W-A,1,2.6869774,0.9230769276618958,0.095238097012043,0.0007936508045531809
YDR034C-D,YGR038C-B,1,2.6868467,0.9242424368858337,0.09682539850473404,0.0007936508045531809
YDR261C-C,YGR038C-B,1,2.6868467,0.9253731369972229,0.09841269999742508,0.0007936508045531809
YPL060C-A,YPR158W-A,1,2.6854105,0.9264705777168274,0.10000000149011612,0.0007936508045531809
YDR034C-D,YGR161C-C,1,2.685019,0.9275362491607666,0.10158730298280716,0.0007936508045531809
YCR073C,YER160C,1,2.6849189,0.9285714030265808,0.1031746044754982,0.0007936508045531809
YDR034C-D,YOR144C,1,2.6765742,0.9295774698257446,0.10476190596818924,0.0007936508045531809
YFL050C,YGR038C-B,1,2.6763053,0.9305555820465088,0.10634920746088028,0.0007936508045531809
YIL082W-A,YER160C,1,2.6760645,0.931506872177124,0.10793650895357132,0.0007936508045531809
YIL082W-A,YGR038C-B,1,2.6759024,0.9324324131011963,0.10952381044626236,0.0007936508045531809
YDR034C-D,YLR157C-B,1,2.674961,0.9333333373069763,0.1111111119389534,0.0007936508045531809
YIL082W-A,YDR210W-A,1,2.6745582,0.9342105388641357,0.11269841343164444,0.0007936508045531809
YFL055W,YGR027W-A,1,2.6742892,0.9350649118423462,0.11428571492433548,0.0007936508045531809
YDR034C-D,YPR023C,1,2.6728106,0.9358974099159241,0.11587301641702652,0.0007936508045531809
YDR034C-D,YDR210W-A,1,2.6711974,0.9367088675498962,0.11746031790971756,0.0007936508045531809
YFL055W,YPR158W-A,1,2.6681056,0.9375,0.1190476194024086,0.0007936508045531809
YKL160W,YDR210W-A,1,2.6677022,0.9382715821266174,0.12063492089509964,0.0007936508045531809
YBL005W-A,YGR027W-A,1,2.666627,0.9390243887901306,0.12222222238779068,0.0007936508045531809
YFL050C,YLR157C-B,1,2.6644764,0.9397590160369873,0.12380952388048172,0.0007936508045531809
YLR157C-B,YDR210W-A,1,2.6629305,0.9404761791229248,0.12539683282375336,0.0007936508045531809
YDR034C-D,YIL082W-A,1,2.6615863,0.9411764740943909,0.1269841343164444,0.0007936508045531809
YCL020W,YDR210W-A,1,2.6603036,0.9418604373931885,0.12857143580913544,0.0007936508045531809
YCL019W,YDR261C-C,1,2.6575313,0.9425287246704102,0.13015873730182648,0.0007936508045531809
YGR038C-A,YFL055W,1,2.6573963,0.9431818127632141,0.13174603879451752,0.0007936508045531809
YPL060C-A,YGR027W-A,1,2.6573286,0.9438202381134033,0.13333334028720856,0.0007936508045531809
YPL256C,YPL060C-A,1,2.6569228,0.9444444179534912,0.1349206417798996,0.0007936508045531809
YFL050C,YCL020W,1,2.6544642,0.9450549483299255,0.13650794327259064,0.0007936508045531809
YOR128C,YLL032C,0,2.6525655,0.9347826242446899,0.13650794327259064,0.0009523809421807528
YDR506C,YMR244C-A,0,2.6524405,0.9247311949729919,0.13650794327259064,0.0011111111380159855
YIL082W-A,YBL005W-A,1,2.6471987,0.9255319237709045,0.13809524476528168,0.0011111111380159855
YGR038C-A,YGR161C-C,1,2.6457205,0.9263157844543457,0.13968254625797272,0.0011111111380159855
YLR157C-B,YPR023C,1,2.6453729,0.9270833134651184,0.14126984775066376,0.0011111111380159855
YDR034C-D,YKL160W,1,2.6444674,0.9278350472450256,0.1428571492433548,0.0011111111380159855
YDR261C-C,YER160C,1,2.6442585,0.9285714030265808,0.14444445073604584,0.0011111111380159855
YOR144C,YDR210W-A,1,2.643631,0.9292929172515869,0.14603175222873688,0.0011111111380159855
YDR034C-D,YCL020W,1,2.6424456,0.9300000071525574,0.14761905372142792,0.0011111111380159855
YPR158W-A,YBL005W-A,1,2.641191,0.9306930899620056,0.14920635521411896,0.0011111111380159855
YDR261C-C,YCR073C,1,2.6349645,0.9313725233078003,0.15079365670681,0.0011111111380159855
YDR365W-B,YBL005W-A,1,2.6329226,0.9320388436317444,0.15238095819950104,0.0011111111380159855
YDR163W,YJL160C,0,2.6185393,0.9230769276618958,0.15238095819950104,0.0012698412174358964
YCL019W,YCR073C,1,2.6180673,0.9238095283508301,0.15396825969219208,0.0012698412174358964
YCR073C,YBL100W-A,1,2.6168818,0.9245283007621765,0.15555556118488312,0.0012698412174358964
YPR164W,YGR038C-B,1,2.6165204,0.9252336621284485,0.15714286267757416,0.0012698412174358964
YGR161C-C,YDR210W-A,1,2.6131186,0.9259259104728699,0.1587301641702652,0.0012698412174358964
YCL019W,YDR210W-A,1,2.6126113,0.9266055226325989,0.16031746566295624,0.0012698412174358964
YLR157C-B,YIL082W-A,1,2.6125388,0.9272727370262146,0.16190476715564728,0.0012698412174358964
YGR161C-C,YGR027W-A,1,2.6112342,0.9279279112815857,0.16349206864833832,0.0012698412174358964
YGR027W-A,YML010W,1,2.6110168,0.9285714030265808,0.16507937014102936,0.0012698412174358964
YDR261C-C,YLR157C-B,1,2.6109438,0.9292035102844238,0.1666666716337204,0.0012698412174358964
YJL115W,YDR210W-A,1,2.6102915,0.9298245906829834,0.16825397312641144,0.0012698412174358964
YPL060C-A,YBL005W-A,1,2.6073089,0.9304347634315491,0.16984127461910248,0.0012698412174358964
YDR261C-C,YBL005W-A,1,2.607017,0.931034505367279,0.17142857611179352,0.0012698412174358964
YDR365W-B,YCR073C,1,2.606287,0.9316239356994629,0.17301587760448456,0.0012698412174358964
YGR161C-C,YPL060C-A,1,2.6062136,0.9322034120559692,0.1746031790971756,0.0012698412174358964
YPL060C-A,YIL082W-A,1,2.6060677,0.9327731132507324,0.17619048058986664,0.0012698412174358964
YDR261C-C,YML010W,1,2.603219,0.9333333373069763,0.17777778208255768,0.0012698412174358964
YFL050C,YPR158W-A,1,2.601829,0.93388432264328,0.17936508357524872,0.0012698412174358964
YDR365W-B,YPR023C,1,2.6004348,0.9344262480735779,0.18095238506793976,0.0012698412174358964
YDR365W-B,YDR261C-C,1,2.5996275,0.934959352016449,0.1825396865606308,0.0012698412174358964
YGR161C-C,YPR158W-A,1,2.5990405,0.9354838728904724,0.18412698805332184,0.0012698412174358964
YPL060C-A,YMR116C,1,2.5977926,0.9359999895095825,0.18571428954601288,0.0012698412174358964
YFL050C,YGR027W-A,1,2.596178,0.9365079402923584,0.18730159103870392,0.0012698412174358964
YGR038C-A,YML010W,1,2.5950775,0.9370078444480896,0.18888889253139496,0.0012698412174358964
YPR158W-A,YML010W,1,2.587555,0.9375,0.190476194024086,0.0012698412174358964
