Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-A,YNL310C,0,-0.7602589,0.0,0.0,0.006666666828095913
YDR210W-B,YLR074C,0,-0.7661762,0.0,0.0,0.013333333656191826
YGL258W-A,YIL136W,0,-0.77144957,0.0,0.0,0.019999999552965164
YDR316W-A,YAL008W,0,-0.7818496,0.0,0.0,0.02666666731238365
YHR206W,YPL257W-A,0,-0.78241754,0.0,0.0,0.03333333507180214
YPL068C,YDR447C,0,-0.7931671,0.0,0.0,0.03999999910593033
YFL002W-A,YDL115C,0,-0.8005992,0.0,0.0,0.046666666865348816
YNL207W,YPR096C,0,-0.90589154,0.0,0.0,0.0533333346247673
YER087C-A,YGR001C,0,-0.9162699,0.0,0.0,0.05999999865889549
YLR134W,YJR098C,0,-0.9363469,0.0,0.0,0.06666667014360428
YLR040C,YDL017W,0,-0.9400834,0.0,0.0,0.07333333045244217
YMR051C,YLR318W,0,-0.95502603,0.0,0.0,0.07999999821186066
YJL153C,YDL144C,0,-0.9771091,0.0,0.0,0.08666666597127914
YNL308C,YJR135W-A,0,-0.9843738,0.0,0.0,0.09333333373069763
YMR051C,YHR011W,0,-1.0447592,0.0,0.0,0.10000000149011612
YPR063C,YGR292W,0,-1.0531436,0.0,0.0,0.1066666692495346
YLR126C,YOL156W,0,-1.0923581,0.0,0.0,0.1133333370089531
YAR010C,YPR041W,0,-1.0924298,0.0,0.0,0.11999999731779099
YCR098C,YOR036W,0,-1.0993613,0.0,0.0,0.12666666507720947
YFR032C-A,YDR448W,0,-1.099476,0.0,0.0,0.13333334028720856
YOL100W,YOR389W,0,-1.1085505,0.0,0.0,0.14000000059604645
YIR014W,YKL164C,0,-1.1149493,0.0,0.0,0.14666666090488434
YMR314W,YOR228C,0,-1.147342,0.0,0.0,0.15333333611488342
YCL069W,YDR529C,0,-1.1573333,0.0,0.0,0.1599999964237213
YPL281C,YGR014W,0,-1.1676574,0.0,0.0,0.1666666716337204
YMR128W,YLR446W,0,-1.1897157,0.0,0.0,0.1733333319425583
YPL177C,YNL115C,0,-1.1910354,0.0,0.0,0.18000000715255737
