Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR191W,YLR460C,0,-0.5972634,0.0,0.0,0.0012820513220503926
YML100W,YGL194C,0,-0.6058208,0.0,0.0,0.0025641026441007853
YOL055C,YGR296W,0,-0.61642843,0.0,0.0,0.003846153849735856
YLL048C,YLR258W,0,-0.6202142,0.0,0.0,0.0051282052882015705
YJL173C,YLR154W-C,0,-0.6301845,0.0,0.0,0.006410256493836641
YNL045W,YHR214W,0,-0.64366287,0.0,0.0,0.007692307699471712
YDL160C,YPR158W-B,0,-0.6567695,0.0,0.0,0.00897435937076807
YOL084W,YHR214C-C,0,-0.6594666,0.0,0.0,0.010256410576403141
YER177W,YOL103W-A,0,-0.66072553,0.0,0.0,0.011538461782038212
YMR131C,YGR161C-D,0,-0.6632904,0.0,0.0,0.012820512987673283
YKL080W,YER053C-A,0,-0.6637127,0.0,0.0,0.014102564193308353
YIL068C,YOR343C-A,0,-0.6637127,0.0,0.0,0.015384615398943424
YPL013C,YOR343C-A,0,-0.6637127,0.0,0.0,0.01666666753590107
YFR024C,YIL096C,0,-0.6637127,0.0,0.0,0.01794871874153614
YBR200W-A,YNL041C,0,-0.6637127,0.0,0.0,0.01923076994717121
YCL005W-A,YLR460C,0,-0.6637127,0.0,0.0,0.020512821152806282
YDL134C-A,YLR143W,0,-0.6637127,0.0,0.0,0.021794872358441353
YNL137C,YJL133C-A,0,-0.6637127,0.0,0.0,0.023076923564076424
YBR200W-A,YHL031C,0,-0.6637127,0.0,0.0,0.024358974769711494
YJL133C-A,YBR065C,0,-0.6637127,0.0,0.0,0.025641025975346565
YIL147C,YDR316W-B,0,-0.66556126,0.0,0.0,0.026923077180981636
YGL142C,YGR109W-A,0,-0.67047584,0.0,0.0,0.028205128386616707
YMR040W,YGR296W,0,-0.6715927,0.0,0.0,0.029487179592251778
YGR003W,YKL077W,0,-0.6719823,0.0,0.0,0.03076923079788685
YLR154W-C,YCR038C,0,-0.67366797,0.0,0.0,0.03205128386616707
YDL247W,YLR352W,0,-0.67824465,0.0,0.0,0.03333333507180214
YML120C,YFL035C-A,0,-0.686184,0.0,0.0,0.03461538627743721
YER100W,YCL012W,0,-0.6895826,0.0,0.0,0.03589743748307228
YDR399W,YGR017W,0,-0.69053644,0.0,0.0,0.03717948868870735
YMR076C,YFR024C,0,-0.6920981,0.0,0.0,0.03846153989434242
YDR435C,YAR009C,0,-0.6925918,0.0,0.0,0.03974359109997749
YNL263C,YOL103W-A,0,-0.695812,0.0,0.0,0.041025642305612564
YFR024C,YLR093C,0,-0.70008904,0.0,0.0,0.042307693511247635
YPR148C,YDR365C,0,-0.7152396,0.0,0.0,0.043589744716882706
YDL247W,YPL225W,0,-0.7210246,0.0,0.0,0.044871795922517776
YOR383C,YDR227W,0,-0.72221917,0.0,0.0,0.04615384712815285
YPL173W,YIL167W,0,-0.7256926,0.0,0.0,0.04743589833378792
YBR169C,YLR328W,0,-0.7272119,0.0,0.0,0.04871794953942299
YGR178C,YJL058C,0,-0.7279834,0.0,0.0,0.05000000074505806
YPR071W,YOR019W,0,-0.72817934,0.0,0.0,0.05128205195069313
YKL002W,YDL211C,0,-0.73303825,0.0,0.0,0.0525641031563282
YDR545W,YMR050C,0,-0.7344724,0.0,0.0,0.05384615436196327
YOR262W,YOR227W,0,-0.73540276,0.0,0.0,0.05512820556759834
YPL168W,YKR079C,0,-0.7389463,0.0,0.0,0.056410256773233414
YJR120W,YOR156C,0,-0.73938614,0.0,0.0,0.057692307978868484
YJR084W,YMR074C,0,-0.7394683,0.0,0.0,0.058974359184503555
YOL098C,YGR260W,0,-0.7396125,0.0,0.0,0.060256410390138626
YDR545W,YAL056W,0,-0.7399226,0.0,0.0,0.0615384615957737
YMR050C,YJR050W,0,-0.74371725,0.0,0.0,0.06282051652669907
YPL225W,YDR259C,0,-0.7463567,0.0,0.0,0.06410256773233414
YOR262W,YMR175W,0,-0.74728936,0.0,0.0,0.06538461893796921
YLL067C,YHL006C,0,-0.7482691,0.0,0.0,0.06666667014360428
YLL066C,YNL133C,0,-0.7494969,0.0,0.0,0.06794872134923935
YLL016W,YGR138C,0,-0.7513072,0.0,0.0,0.06923077255487442
YHR118C,YBR090C-A,0,-0.75326425,0.0,0.0,0.07051282376050949
YDL134C-A,YGR245C,0,-0.75694305,0.0,0.0,0.07179487496614456
YER063W,YLR056W,0,-0.75704736,0.0,0.0,0.07307692617177963
YPL234C,YDR019C,0,-0.75815576,0.0,0.0,0.0743589773774147
YJL013C,YNL181W,0,-0.7648855,0.0,0.0,0.07564102858304977
YPL225W,YDR176W,0,-0.7650606,0.0,0.0,0.07692307978868484
YDR028C,YCL012W,0,-0.765971,0.0,0.0,0.07820513099431992
YPL056C,YBR180W,0,-0.77034724,0.0,0.0,0.07948718219995499
YDR441C,YIL056W,0,-0.7712286,0.0,0.0,0.08076923340559006
YJL167W,YOL086W-A,0,-0.773971,0.0,0.0,0.08205128461122513
YCR045C,YLL057C,0,-0.77645916,0.0,0.0,0.0833333358168602
YDL160C,YMR050C,0,-0.7792407,0.0,0.0,0.08461538702249527
YPR071W,YDL123W,0,-0.7820546,0.0,0.0,0.08589743822813034
YER108C,YMR183C,0,-0.7832656,0.0,0.0,0.08717948943376541
YIL037C,YBR090C-A,0,-0.7837102,0.0,0.0,0.08846154063940048
YMR048W,YFL018W-A,0,-0.7837176,0.0,0.0,0.08974359184503555
YLR258W,YJR153W,0,-0.7851282,0.0,0.0,0.09102564305067062
YLR131C,YML057W,0,-0.7863035,0.0,0.0,0.0923076942563057
YIL005W,YFR053C,0,-0.78927934,0.0,0.0,0.09358974546194077
YJR120W,YDR243C,0,-0.78972584,0.0,0.0,0.09487179666757584
YOR330C,YDL012C,0,-0.7903234,0.0,0.0,0.09615384787321091
YDR007W,YDL102W,0,-0.79183847,0.0,0.0,0.09743589907884598
YGL104C,YLR115W,0,-0.7954162,0.0,0.0,0.09871795028448105
YML045W,YMR232W,0,-0.7979688,0.0,0.0,0.10000000149011612
YML057W,YGR142W,0,-0.79832107,0.0,0.0,0.10128205269575119
YDR078C,YOL116W,0,-0.79964286,0.0,0.0,0.10256410390138626
YJR120W,YOR316C,0,-0.80046725,0.0,0.0,0.10384615510702133
YML120C,YDR039C,0,-0.8048045,0.0,0.0,0.1051282063126564
YDR528W,YMR074C,0,-0.80791515,0.0,0.0,0.10641025751829147
YDR430C,YJL058C,0,-0.80824524,0.0,0.0,0.10769230872392654
YMR063W,YNL190W,0,-0.8108165,0.0,0.0,0.10897435992956161
YJR120W,YLR175W,0,-0.81224036,0.0,0.0,0.11025641113519669
YNL020C,YBR090C-A,0,-0.8128491,0.0,0.0,0.11153846234083176
YER062C,YNL246W,0,-0.8137744,0.0,0.0,0.11282051354646683
YMR232W,YPL225W,0,-0.8150498,0.0,0.0,0.1141025647521019
