Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YDR260C,0,4.071447,0.0,0.0,0.00012195121962577105
YMR078C,YDR369C,1,3.9010572,0.5,0.0012195121962577105,0.00012195121962577105
YMR218C,YIL006W,0,3.6605,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YIR025W,YMR078C,1,3.544334,0.5,0.002439024392515421,0.0002439024392515421
YIR025W,YGL183C,1,3.525941,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YFR029W,YJR031C,0,3.504329,0.5,0.0036585365887731314,0.00036585365887731314
YIR025W,YOL090W,1,3.4573178,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YGL183C,YOL104C,1,3.452898,0.625,0.006097560748457909,0.00036585365887731314
YCL004W,YIR032C,0,3.4331567,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YMR078C,YLR329W,1,3.4276538,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YPL200W,YMR078C,1,3.373179,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YHR156C,YJL214W,0,3.3407621,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YIL061C,YMR075W,0,3.3331616,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YGL183C,YIL132C,1,3.3094015,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YNL107W,YPL167C,0,3.2970114,0.5333333611488342,0.009756097570061684,0.0008536585373803973
YGR225W,YLR316C,0,3.2547045,0.5,0.009756097570061684,0.0009756097570061684
YLR329W,YGL183C,1,3.238752,0.529411792755127,0.01097560953348875,0.0009756097570061684
YNL309W,YBL098W,0,3.229258,0.5,0.01097560953348875,0.0010975609766319394
YMR078C,YLL033W,1,3.2213697,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YIL002C,YLL004W,0,3.2114792,0.5,0.012195121496915817,0.0012195121962577105
YNL314W,YGL174W,0,3.1559033,0.4761904776096344,0.012195121496915817,0.0013414634158834815
YLR145W,YOR162C,0,3.138826,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YIL143C,YGL183C,1,3.1159165,0.47826087474823,0.013414634391665459,0.0014634146355092525
YNL304W,YFR019W,0,3.1142445,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YHR211W,YLR213C,0,3.1102107,0.4399999976158142,0.013414634391665459,0.0017073170747607946
