Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YGR048W,1,8.975339,1.0,0.0010000000474974513,0.0
YOR362C,YER021W,1,8.432218,1.0,0.0020000000949949026,0.0
YGL011C,YLR421C,1,7.794446,1.0,0.003000000026077032,0.0
YFR004W,YLR421C,1,7.63519,1.0,0.004000000189989805,0.0
YGL048C,YLR421C,1,7.6229773,1.0,0.004999999888241291,0.0
YGL048C,YPR103W,1,7.5080657,1.0,0.006000000052154064,0.0
YER021W,YDR394W,1,7.3637924,1.0,0.007000000216066837,0.0
YGR048W,YPR103W,1,7.2945867,1.0,0.00800000037997961,0.0
YER021W,YIL097W,1,7.18275,1.0,0.008999999612569809,0.0
YLR421C,YMR067C,1,7.141572,1.0,0.009999999776482582,0.0
YGR048W,YLR421C,1,7.070824,1.0,0.010999999940395355,0.0
YOR362C,YMR067C,1,7.067673,1.0,0.012000000104308128,0.0
YKL213C,YGL011C,1,7.0507236,1.0,0.013000000268220901,0.0
YPR103W,YER021W,1,6.9791994,1.0,0.014000000432133675,0.0
YBR280C,YLR421C,1,6.910176,1.0,0.014999999664723873,0.0
YGR048W,YFR004W,1,6.898066,1.0,0.01600000075995922,0.0
YPR103W,YDR394W,1,6.874208,1.0,0.017000000923871994,0.0
YLR362W,YLR133W,0,6.7934704,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR103W,YIL097W,1,6.746093,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YFR004W,YIL097W,1,6.725667,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR048W,YDR394W,1,6.698104,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL011C,YIL097W,1,6.6764164,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR280C,YPR103W,1,6.663002,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL132W,YGL011C,1,6.6377482,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR362C,YFR004W,1,6.62009,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR362C,YGL011C,1,6.536293,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL097W,YDL147W,1,6.312886,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR280C,YGL011C,1,6.2739096,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL213C,YER021W,1,6.2739077,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL126C,YLR421C,1,6.2036667,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR290W,YBR280C,1,6.138932,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR214W,YIL097W,1,6.1179285,0.96875,0.03099999949336052,9.999999747378752e-05
YOR362C,YLR421C,1,6.0985537,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR362C,YJL047C,1,6.095738,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR421C,YDL147W,1,6.0926085,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL029W,YGL038C,0,6.081243,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER021W,YLR421C,1,6.0791907,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR103W,YDL147W,1,5.9830947,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL084W,YPR103W,1,5.982526,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR394W,YMR067C,1,5.9769125,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL213C,YOR362C,1,5.904356,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL213C,YPR103W,1,5.8791704,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR103W,YMR067C,1,5.8585367,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR280C,YOR362C,1,5.849833,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL132W,YIL097W,1,5.8461313,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL047C,YGL011C,1,5.82847,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL048C,YMR067C,1,5.78303,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDL132W,YPL084W,1,5.7608576,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL013C,YGR209C,0,5.7194424,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR280C,YER021W,1,5.6998634,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL048C,YHR200W,1,5.670479,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBR280C,YHR200W,1,5.6617875,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR197C,YBL101C,0,5.5367594,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YER144C,YGL011C,1,5.527417,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJR090C,YLR421C,1,5.502269,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL003W,YFR004W,1,5.480455,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YPL020C,YDL147W,1,5.4550877,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL047C,YFR004W,1,5.4126735,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDL126C,YFR004W,1,5.398924,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL126C,YGL011C,1,5.3851886,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YBR290W,YDR394W,1,5.380189,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YOR362C,YPL020C,1,5.378239,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YNR026C,YIL097W,1,5.3753405,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YFL016C,YDL147W,1,5.373992,0.9375,0.05999999865889549,0.00039999998989515007
YMR135C,YLR421C,1,5.3601847,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YGL250W,YMR197C,0,5.3438997,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YKL065C,YLR362W,0,5.3302784,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR214W,YBR280C,1,5.3141966,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YMR135C,YPR103W,1,5.27466,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YBR290W,YDL126C,1,5.255467,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YGR133W,YDL147W,1,5.2220716,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YKL213C,YPL084W,1,5.195939,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDL132W,YPR103W,1,5.1921754,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YGL048C,YFL016C,1,5.178608,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YDL168W,YPR025C,0,5.172627,0.9066666960716248,0.06800000369548798,0.000699999975040555
YPR103W,YPL003W,1,5.1594763,0.9078947305679321,0.0689999982714653,0.000699999975040555
YGL048C,YJL047C,1,5.1470337,0.9090909361839294,0.07000000029802322,0.000699999975040555
YKL213C,YPL020C,1,5.139694,0.9102563858032227,0.07100000232458115,0.000699999975040555
YPL152W,YGL150C,0,5.1376867,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDL132W,YDL147W,1,5.1328287,0.8999999761581421,0.07199999690055847,0.0007999999797903001
