Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YDR279W,0,5.4909167,0.0,0.0,9.999999747378752e-05
YDL141W,YBL060W,0,5.4422145,0.0,0.0,0.00019999999494757503
YIL026C,YJR089W,1,5.240522,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL105C,YGR123C,0,5.231996,0.25,0.0010000000474974513,0.0003000000142492354
YNL218W,YLR014C,0,5.2310615,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR257C,YEL059C-A,0,5.1415925,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR052C,YMR139W,0,5.062274,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR127C,YDR118W,1,5.0174994,0.25,0.0020000000949949026,0.0006000000284984708
YOR308C,YDR069C,0,4.982857,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL061C,YGR002C,1,4.9528117,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL108W,YOL149W,0,4.9273086,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL056W,YER106W,0,4.9272876,0.25,0.003000000026077032,0.0008999999845400453
YMR233W,YPL204W,0,4.9038634,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR066W,YPL269W,1,4.85911,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR070W,YNR041C,0,4.8039827,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR356W,YEL061C,1,4.766784,0.3125,0.004999999888241291,0.0010999999940395355
YHR031C,YOR075W,0,4.7574544,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YEL016C,YGR158C,0,4.751585,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR198W,YDR130C,1,4.746262,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL060W,YMR127C,0,4.7447042,0.30000001192092896,0.006000000052154064,0.00139999995008111
YAL034W-A,YOR127W,0,4.7422347,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR127C,YPL269W,1,4.736713,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR373C,YBR245C,0,4.727102,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPR081C,YPR031W,0,4.724502,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER114C,YOL065C,0,4.714395,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNR008W,YDR052C,0,4.714194,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL128W,YLR045C,0,4.7114916,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR418C,YOR075W,0,4.7085123,0.25,0.007000000216066837,0.002099999925121665
YJL073W,YOL056W,0,4.695228,0.24137930572032928,0.007000000216066837,0.002199999988079071
YGL003C,YOL072W,1,4.691876,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGL003C,YOR066W,1,4.686901,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOL071W,YPR031W,0,4.684365,0.28125,0.008999999612569809,0.002300000051036477
YGL003C,YPL269W,1,4.683798,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJR089W,YHR129C,1,4.6739097,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR201C,YLR139C,0,4.668439,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR282C,YOL125W,0,4.6657214,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR127C,YHR129C,1,4.657087,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR356W,YGR002C,1,4.632017,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR532C,YDL120W,0,4.626198,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YMR233W,YKR062W,0,4.615871,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YMR036C,YDR166C,1,4.614119,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOR233W,YJR059W,1,4.611343,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YLR127C,YGR188C,1,4.593445,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL166C,YCR092C,0,4.590232,0.3636363744735718,0.01600000075995922,0.00279999990016222
