Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR128C,1,3.1800127,1.0,0.003952569328248501,0.0
YGR271C-A,YHR196W,1,3.104591,1.0,0.007905138656497002,0.0
YGR271C-A,YBR154C,1,2.571039,1.0,0.011857707053422928,0.0
YGR128C,YBR154C,1,2.5479784,1.0,0.015810277312994003,0.0
YHR196W,YGR128C,1,2.5475464,1.0,0.01976284570991993,0.0
YGR271C-A,YNL113W,1,2.5223794,1.0,0.023715414106845856,0.0
YKR081C,YDL153C,0,2.4774942,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YGR128C,YNL113W,1,2.415291,0.875,0.02766798436641693,0.0003952569095417857
YHR196W,YBR154C,1,2.4060025,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YGR271C-A,YDR324C,1,2.3986905,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YOR095C,YLR003C,0,2.3753684,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YDR324C,YGR128C,1,2.3502805,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YDR156W,YHR196W,1,2.2733538,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YBR104W,YGR280C,0,2.2683063,0.7857142686843872,0.043478261679410934,0.0011857707286253572
YHR062C,YDL014W,0,2.2128282,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YHR196W,YNL113W,1,2.2083082,0.75,0.04743082821369171,0.0015810276381671429
YDR156W,YGR128C,1,2.1995025,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YOR210W,YNL113W,1,2.1706738,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YBR154C,YNL113W,1,2.1340723,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YPL086C,YLR002C,0,2.1237617,0.75,0.05928853899240494,0.0019762846641242504
YPL212C,YMR309C,0,2.086977,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YHR143W-A,YNL113W,1,2.0861883,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YGR271C-A,YDR156W,1,2.0811458,0.739130437374115,0.06719367951154709,0.0023715414572507143
YGR271C-A,YOR210W,1,2.0722332,0.75,0.07114624232053757,0.0023715414572507143
YPL217C,YHL013C,0,2.071503,0.7200000286102295,0.07114624232053757,0.002766798483207822
YDR324C,YBR154C,1,2.0277576,0.7307692170143127,0.07509881258010864,0.002766798483207822
YHR143W-A,YDR156W,1,2.0113854,0.7407407164573669,0.07905138283967972,0.002766798483207822
YOR361C,YGR195W,0,2.0018318,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YOR210W,YBR154C,1,2.0003753,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YJL122W,YBR104W,0,1.9957919,0.699999988079071,0.0830039530992508,0.0035573123022913933
YDR119W,YPR112C,0,1.9876709,0.6774193644523621,0.0830039530992508,0.003952569328248501
YML014W,YOR188W,0,1.976774,0.65625,0.0830039530992508,0.004347825888544321
YDL212W,YPL227C,0,1.956254,0.6363636255264282,0.0830039530992508,0.004743082914501429
YDR324C,YHR196W,1,1.9454708,0.6470588445663452,0.08695652335882187,0.004743082914501429
YPL086C,YDR037W,0,1.9398293,0.6285714507102966,0.08695652335882187,0.005138339940458536
YKL125W,YHR196W,1,1.9022262,0.6388888955116272,0.09090909361839294,0.005138339940458536
YBL042C,YNR046W,0,1.9014647,0.6216216087341309,0.09090909361839294,0.005533596966415644
YDR156W,YNL113W,1,1.892076,0.6315789222717285,0.09486165642738342,0.005533596966415644
YPL217C,YDR037W,0,1.8800094,0.6153846383094788,0.09486165642738342,0.005928853526711464
