Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YHR019C,1,0.1421088,1.0,0.0357142873108387,0.0
YOL097C,YOL033W,1,0.09614367,1.0,0.0714285746216774,0.0
YHR019C,YDR037W,1,0.038424812,1.0,0.1071428582072258,0.0
YOR234C,YDL226C,0,-0.057481006,0.75,0.1071428582072258,0.0035714285913854837
YOL033W,YPR033C,1,-0.11795148,0.800000011920929,0.1428571492433548,0.0035714285913854837
YJL063C,YIR021W,0,-0.1526654,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YOL097C,YDR037W,1,-0.17469221,0.7142857313156128,0.1785714328289032,0.0071428571827709675
YOL033W,YFL022C,1,-0.1955822,0.75,0.2142857164144516,0.0071428571827709675
YHL007C,YKR092C,0,-0.19726619,0.6666666865348816,0.2142857164144516,0.010714286006987095
YFL022C,YDR037W,1,-0.21047571,0.699999988079071,0.25,0.010714286006987095
YHR019C,YPR033C,1,-0.23408678,0.7272727489471436,0.2857142984867096,0.010714286006987095
YPL227C,YDL014W,0,-0.25772133,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOL033W,YDR037W,1,-0.30731955,0.692307710647583,0.3214285671710968,0.014285714365541935
YOL097C,YHR091C,1,-0.30964655,0.7142857313156128,0.3571428656578064,0.014285714365541935
YDR382W,YBR104W,0,-0.34481826,0.6666666865348816,0.3571428656578064,0.01785714365541935
YOL033W,YHR019C,1,-0.3467425,0.6875,0.3928571343421936,0.01785714365541935
YGL245W,YDR037W,1,-0.34991723,0.7058823704719543,0.4285714328289032,0.01785714365541935
YGL022W,YOL041C,0,-0.35908538,0.6666666865348816,0.4285714328289032,0.02142857201397419
YNR069C,YBL101C,0,-0.39246163,0.6315789222717285,0.4285714328289032,0.02500000037252903
YPR033C,YDR037W,1,-0.39576212,0.6499999761581421,0.4642857015132904,0.02500000037252903
YDR385W,YOR360C,0,-0.40937564,0.6190476417541504,0.4642857015132904,0.02857142873108387
YDL025C,YNL336W,0,-0.4118706,0.5909090638160706,0.4642857015132904,0.03214285895228386
YIL085C,YPL266W,0,-0.4321647,0.5652173757553101,0.4642857015132904,0.0357142873108387
YLR342W,YHR039C,0,-0.43641564,0.5416666865348816,0.4642857015132904,0.03928571566939354
YGR108W,YMR283C,0,-0.44499698,0.5199999809265137,0.4642857015132904,0.04285714402794838
YOL033W,YHR091C,1,-0.44977206,0.5384615659713745,0.5,0.04285714402794838
YOL097C,YGL245W,1,-0.45105755,0.5555555820465088,0.5357142686843872,0.04285714402794838
YOL033W,YGL245W,1,-0.46093386,0.5714285969734192,0.5714285969734192,0.04285714402794838
