Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLR435W,1,9.015485,1.0,0.0028490028344094753,0.0
YPL126W,YOR004W,1,8.9616995,1.0,0.005698005668818951,0.0
YPL126W,YDR398W,1,8.775104,1.0,0.008547008968889713,0.0
YIL019W,YOR004W,1,8.665611,1.0,0.011396011337637901,0.0
YPL126W,YLR409C,1,8.170606,1.0,0.014245014637708664,0.0
YGR103W,YOR004W,1,8.11356,1.0,0.017094017937779427,0.0
YOR004W,YNL132W,1,8.091416,1.0,0.01994301937520504,0.0
YLR435W,YJL069C,1,8.078599,1.0,0.022792022675275803,0.0
YNL132W,YLR409C,1,8.007378,1.0,0.025641025975346565,0.0
YOR004W,YKL099C,1,7.887995,1.0,0.028490029275417328,0.0
YIL019W,YLR409C,1,7.8843417,1.0,0.03133903071284294,0.0
YOR004W,YLR409C,1,7.8472586,1.0,0.03418803587555885,0.0
YIL019W,YLR435W,1,7.7472043,1.0,0.03703703731298447,0.0
YPL126W,YJL069C,1,7.7394443,1.0,0.03988603875041008,0.0
YLR409C,YJL069C,1,7.707472,1.0,0.04273504391312599,0.0
YOR004W,YJL069C,1,7.6948967,1.0,0.045584045350551605,0.0
YDR398W,YLR409C,1,7.6520376,1.0,0.04843304678797722,0.0
YLR409C,YLR435W,1,7.61102,1.0,0.05128205195069313,0.0
YDR398W,YOR004W,1,7.5370274,1.0,0.054131053388118744,0.0
YLR435W,YLR068W,1,7.459014,1.0,0.056980058550834656,0.0
YER102W,YBL072C,1,7.4136133,1.0,0.05982905998826027,0.0
YDR398W,YLR435W,1,7.379317,1.0,0.06267806142568588,0.0
YDR398W,YJL069C,1,7.329384,1.0,0.0655270665884018,0.0
YNL132W,YLR435W,1,7.3279614,1.0,0.0683760717511177,0.0
YOR004W,YLR068W,1,7.194775,1.0,0.07122506946325302,0.0
YDR398W,YNL132W,1,7.163545,1.0,0.07407407462596893,0.0
YIL019W,YGR103W,1,7.10837,1.0,0.07692307978868484,0.0
YDR398W,YOR078W,1,7.0418005,1.0,0.07977207750082016,0.0
YIL019W,YJL069C,1,6.967404,1.0,0.08262108266353607,0.0
YGR103W,YLR435W,1,6.925559,1.0,0.08547008782625198,0.0
YPL126W,YLR435W,1,6.9252887,1.0,0.0883190855383873,0.0
YPL126W,YNL132W,1,6.8852654,1.0,0.09116809070110321,0.0
YIL019W,YOR078W,1,6.8246307,1.0,0.09401709586381912,0.0
YLR409C,YLR068W,1,6.8085613,1.0,0.09686609357595444,0.0
YIL019W,YLR068W,1,6.8040547,1.0,0.09971509873867035,0.0
YNL132W,YLR068W,1,6.778231,1.0,0.10256410390138626,0.0
YIL019W,YDR398W,1,6.773454,1.0,0.10541310906410217,0.0
YNL132W,YJL069C,1,6.7543397,1.0,0.10826210677623749,0.0
YGR103W,YOR078W,1,6.7508373,1.0,0.1111111119389534,0.0
YJL069C,YKL099C,1,6.616801,1.0,0.11396011710166931,0.0
YLR068W,YKL099C,1,6.6023803,1.0,0.11680911481380463,0.0
YOR078W,YLR435W,1,6.5928,1.0,0.11965811997652054,0.0
YOR004W,YOR078W,1,6.578234,1.0,0.12250712513923645,0.0
YPL126W,YLR068W,1,6.555496,1.0,0.12535612285137177,0.0
YPL126W,YOR078W,1,6.5158906,1.0,0.12820513546466827,0.0
YGR103W,YLR068W,1,6.5149765,1.0,0.1310541331768036,0.0
YBR189W,YBL072C,1,6.497163,1.0,0.1339031308889389,0.0
YHR169W,YDR398W,1,6.4929,1.0,0.1367521435022354,0.0
YIL019W,YPL126W,1,6.4457946,1.0,0.13960114121437073,0.0
YGR103W,YLR409C,1,6.394121,1.0,0.14245013892650604,0.0
YLR435W,YKL099C,1,6.3924737,1.0,0.14529915153980255,0.0
YHR169W,YLR435W,1,6.3870482,1.0,0.14814814925193787,0.0
YGR103W,YNL132W,1,6.3653264,1.0,0.15099714696407318,0.0
YOR078W,YJL069C,1,6.327429,1.0,0.1538461595773697,0.0
YBR189W,YNL132W,1,6.323936,1.0,0.156695157289505,0.0
YLR409C,YKL099C,1,6.275647,1.0,0.15954415500164032,0.0
YBR189W,YLR435W,1,6.2680573,1.0,0.16239316761493683,0.0
YHR169W,YKL099C,1,6.232119,1.0,0.16524216532707214,0.0
YHR169W,YPL126W,1,6.2051654,1.0,0.16809116303920746,0.0
YIL019W,YKL099C,1,6.185636,1.0,0.17094017565250397,0.0
YJL069C,YLR068W,1,6.155455,1.0,0.17378917336463928,0.0
YDR398W,YKL099C,1,6.1504703,1.0,0.1766381710767746,0.0
YDR398W,YLR068W,1,6.081665,1.0,0.1794871836900711,0.0
YOR078W,YLR409C,1,6.000026,1.0,0.18233618140220642,0.0
YHR169W,YJL069C,1,5.911206,1.0,0.18518517911434174,0.0
YHR169W,YLR409C,1,5.902802,1.0,0.18803419172763824,0.0
YGR103W,YKL099C,1,5.8992176,1.0,0.19088318943977356,0.0
YIL019W,YNL132W,1,5.8940187,1.0,0.19373218715190887,0.0
YGR103W,YPL126W,1,5.878599,1.0,0.19658119976520538,0.0
YPR110C,YLR333C,0,5.869286,0.9857142567634583,0.19658119976520538,0.00028490027762018144
YBR189W,YLR409C,1,5.8658543,0.98591548204422,0.1994301974773407,0.00028490027762018144
YGR103W,YDR398W,1,5.854575,0.9861111044883728,0.202279195189476,0.00028490027762018144
YBR189W,YCR031C,1,5.8296576,0.9863013625144958,0.20512820780277252,0.00028490027762018144
YGR103W,YBR189W,1,5.712445,0.9864864945411682,0.20797720551490784,0.00028490027762018144
YOR004W,YDR025W,1,5.7095037,0.9866666793823242,0.21082621812820435,0.00028490027762018144
YBL072C,YLR435W,1,5.698108,0.9868420958518982,0.21367521584033966,0.00028490027762018144
YNL132W,YDR025W,1,5.6931043,0.9870129823684692,0.21652421355247498,0.00028490027762018144
YOR078W,YKL099C,1,5.678897,0.9871794581413269,0.21937322616577148,0.00028490027762018144
YOR078W,YLR068W,1,5.6677537,0.9873417615890503,0.2222222238779068,0.00028490027762018144
YDR361C,YLR061W,0,5.5554357,0.9750000238418579,0.2222222238779068,0.0005698005552403629
YIL019W,YBL072C,1,5.5552077,0.9753086566925049,0.22507122159004211,0.0005698005552403629
YBR189W,YDR025W,1,5.5425506,0.9756097793579102,0.22792023420333862,0.0005698005552403629
YPL126W,YKL099C,1,5.539309,0.9759036302566528,0.23076923191547394,0.0005698005552403629
YNL132W,YOR078W,1,5.535953,0.976190447807312,0.23361822962760925,0.0005698005552403629
YHR169W,YOR078W,1,5.5173335,0.9764705896377563,0.23646724224090576,0.0005698005552403629
YGL076C,YDR412W,0,5.4949217,0.9651162624359131,0.23646724224090576,0.0008547008619643748
YBR189W,YER102W,1,5.490925,0.9655172228813171,0.23931623995304108,0.0008547008619643748
YNL132W,YBL072C,1,5.4274716,0.9659090638160706,0.2421652376651764,0.0008547008619643748
YAL059W,YLR061W,0,5.403069,0.9550561904907227,0.2421652376651764,0.0011396011104807258
YBR189W,YPL126W,1,5.4020696,0.9555555582046509,0.2450142502784729,0.0011396011104807258
YBR189W,YDR398W,1,5.384133,0.9560439586639404,0.24786324799060822,0.0011396011104807258
YNL132W,YKL099C,1,5.317654,0.95652174949646,0.25071224570274353,0.0011396011104807258
YBR189W,YKL099C,1,5.3158627,0.9569892287254333,0.25356125831604004,0.0011396011104807258
YDR025W,YLR409C,1,5.282108,0.957446813583374,0.25641027092933655,0.0011396011104807258
YIL019W,YCR031C,1,5.272092,0.9578947424888611,0.25925925374031067,0.0011396011104807258
YHR169W,YNL132W,1,5.231332,0.9583333134651184,0.2621082663536072,0.0011396011104807258
YBR189W,YOL121C,1,5.155729,0.9587628841400146,0.2649572789669037,0.0011396011104807258
YIL019W,YDR025W,1,5.1546726,0.9591836929321289,0.2678062617778778,0.0011396011104807258
YMR110C,YBR149W,0,5.1074047,0.9494949579238892,0.2678062617778778,0.0014245014172047377
YHR169W,YOR004W,1,5.0946813,0.949999988079071,0.2706552743911743,0.0014245014172047377
YPL146C,YHL011C,0,5.0334706,0.9405940771102905,0.2706552743911743,0.0017094017239287496
YOL121C,YDR025W,1,5.0245695,0.9411764740943909,0.2735042870044708,0.0017094017239287496
YCR031C,YNL132W,1,5.0111556,0.9417475461959839,0.27635326981544495,0.0017094017239287496
YMR230W,YIL008W,0,4.931383,0.932692289352417,0.27635326981544495,0.0019943020306527615
YIL019W,YHR169W,1,4.930527,0.9333333373069763,0.27920228242874146,0.0019943020306527615
YGR103W,YHR169W,1,4.9188066,0.9339622855186462,0.28205129504203796,0.0019943020306527615
YGR103W,YBL072C,1,4.895773,0.9345794320106506,0.2849002778530121,0.0019943020306527615
YBR181C,YDR025W,1,4.8732533,0.9351851940155029,0.2877492904663086,0.0019943020306527615
YGR103W,YJL069C,1,4.8156123,0.9357798099517822,0.2905983030796051,0.0019943020306527615
YER007C-A,YDR087C,0,4.8145957,0.9272727370262146,0.2905983030796051,0.0022792022209614515
YBR189W,YOR004W,1,4.7816396,0.9279279112815857,0.2934472858905792,0.0022792022209614515
YPR110C,YIL008W,0,4.7743754,0.9196428656578064,0.2934472858905792,0.0025641026441007853
YIL019W,YBR189W,1,4.773706,0.9203540086746216,0.29629629850387573,0.0025641026441007853
YOR004W,YBL072C,1,4.7733274,0.9210526347160339,0.29914531111717224,0.0025641026441007853
YGR103W,YDR025W,1,4.730669,0.9217391014099121,0.30199429392814636,0.0025641026441007853
YCR031C,YOR004W,1,4.6894355,0.9224137663841248,0.30484330654144287,0.0025641026441007853
YLR409C,YBL072C,1,4.6691623,0.9230769276618958,0.3076923191547394,0.0025641026441007853
YOR119C,YOR004W,1,4.662625,0.9237288236618042,0.3105413019657135,0.0025641026441007853
YBR189W,YOR078W,1,4.6433673,0.924369752407074,0.31339031457901,0.0025641026441007853
YGR103W,YPL239W,1,4.6433053,0.925000011920929,0.3162393271923065,0.0025641026441007853
YHR169W,YLR068W,1,4.6002145,0.9256198406219482,0.31908831000328064,0.0025641026441007853
YCR031C,YBL072C,1,4.596783,0.9262295365333557,0.32193732261657715,0.0025641026441007853
YBL035C,YKL006W,0,4.5359807,0.9186992049217224,0.32193732261657715,0.0028490028344094753
YCR031C,YDR025W,1,4.5191565,0.9193548560142517,0.32478633522987366,0.0028490028344094753
