Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YGR132C,1,2.7701378,1.0,0.002016128972172737,0.0
YNL064C,YDR155C,1,2.744523,1.0,0.004032257944345474,0.0
YBR039W,YKL148C,0,2.7223911,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YJL111W,YGR132C,1,2.654623,0.75,0.006048386916518211,0.00020161290012765676
YDR155C,YJL111W,1,2.65088,0.800000011920929,0.008064515888690948,0.00020161290012765676
YAL005C,YJL111W,1,2.6085362,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YJL111W,YDR258C,1,2.587242,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YMR214W,YLR216C,1,2.5800798,0.875,0.01411290280520916,0.00020161290012765676
YJL014W,YGR132C,1,2.5639837,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YNL064C,YAL005C,1,2.554454,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YNL071W,YLR229C,0,2.530764,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YDR214W,YGR132C,1,2.5166693,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YBR084C-A,YHR141C,0,2.5058904,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YLR240W,YLR388W,0,2.4727178,0.7142857313156128,0.02016128972172737,0.000806451600510627
YAL005C,YDR214W,1,2.470529,0.7333333492279053,0.02217741869390011,0.000806451600510627
YAL005C,YLR216C,1,2.4465024,0.75,0.024193547666072845,0.000806451600510627
YDR155C,YJL014W,1,2.4156947,0.7647058963775635,0.026209676638245583,0.000806451600510627
YMR214W,YER048C,1,2.4107938,0.7777777910232544,0.02822580561041832,0.000806451600510627
YER048C,YGR132C,1,2.397307,0.7894737124443054,0.030241934582591057,0.000806451600510627
YKR067W,YPL057C,0,2.392334,0.75,0.030241934582591057,0.0010080644860863686
YDR155C,YJR064W,1,2.3805268,0.761904776096344,0.032258063554763794,0.0010080644860863686
YDR382W,YGL156W,0,2.3771214,0.7272727489471436,0.032258063554763794,0.001209677429869771
YDR155C,YEL003W,1,2.36236,0.739130437374115,0.03427419438958168,0.001209677429869771
YML078W,YJL111W,1,2.3530338,0.75,0.03629032149910927,0.001209677429869771
YAL005C,YJL014W,1,2.3369446,0.7599999904632568,0.038306452333927155,0.001209677429869771
YJL151C,YHR107C,0,2.322561,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YNL209W,YGR132C,1,2.2972379,0.7407407164573669,0.04032257944345474,0.0014112903736531734
YMR214W,YGR132C,1,2.2925706,0.75,0.04233871027827263,0.0014112903736531734
YMR214W,YDR258C,1,2.2882233,0.7586206793785095,0.04435483738780022,0.0014112903736531734
YDL212W,YML078W,1,2.285423,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YDR214W,YLR216C,1,2.2824433,0.774193525314331,0.04838709533214569,0.0014112903736531734
YNL209W,YGR231C,1,2.2755919,0.78125,0.05040322616696358,0.0014112903736531734
YEL060C,YKL065C,0,2.2723694,0.7575757503509521,0.05040322616696358,0.001612903201021254
YBR127C,YJL104W,0,2.2691474,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YDR258C,YLR449W,1,2.2647989,0.7428571581840515,0.052419353276491165,0.0018145161448046565
YDR214W,YFL016C,1,2.262249,0.75,0.05443548411130905,0.0018145161448046565
YDR339C,YEL011W,0,2.2536323,0.7297297120094299,0.05443548411130905,0.002016128972172737
YGR231C,YGR132C,1,2.2334344,0.7368420958518982,0.05645161122083664,0.002016128972172737
YOR234C,YOR245C,0,2.2292376,0.7179487347602844,0.05645161122083664,0.0022177419159561396
YLR027C,YNL099C,0,2.2068279,0.699999988079071,0.05645161122083664,0.002419354859739542
YAL005C,YJR064W,1,2.1843376,0.707317054271698,0.058467742055654526,0.002419354859739542
YMR092C,YFR004W,0,2.1822257,0.6904761791229248,0.058467742055654526,0.0026209678035229445
YKR080W,YER026C,0,2.1813378,0.6744186282157898,0.058467742055654526,0.002822580747306347
YKL035W,YGL022W,0,2.1650558,0.6590909361839294,0.058467742055654526,0.0030241934582591057
YDR155C,YLR216C,1,2.163912,0.6666666865348816,0.060483869165182114,0.0030241934582591057
YOR173W,YNR039C,0,2.149408,0.6521739363670349,0.060483869165182114,0.003225806402042508
YCL040W,YNL220W,0,2.1224177,0.6382978558540344,0.060483869165182114,0.0034274193458259106
YML078W,YLR216C,1,2.112812,0.6458333134651184,0.0625,0.0034274193458259106
YHR007C,YKL213C,0,2.1087942,0.6326530575752258,0.0625,0.003629032289609313
YJR064W,YDR258C,1,2.1060367,0.6399999856948853,0.06451612710952759,0.003629032289609313
YDR267C,YLR178C,0,2.1051097,0.6274510025978088,0.06451612710952759,0.0038306452333927155
YDL212W,YLR216C,1,2.1049733,0.6346153616905212,0.06653226166963577,0.0038306452333927155
YMR214W,YOL088C,1,2.1045794,0.6415094137191772,0.06854838877916336,0.0038306452333927155
YGR132C,YLR449W,1,2.0960333,0.6481481194496155,0.07056451588869095,0.0038306452333927155
YGL011C,YLR066W,0,2.0950031,0.6363636255264282,0.07056451588869095,0.004032257944345474
YLR216C,YEL003W,1,2.0923464,0.6428571343421936,0.07258064299821854,0.004032257944345474
YDR214W,YDR155C,1,2.0897117,0.6491228342056274,0.07459677755832672,0.004032257944345474
YNL209W,YDR258C,1,2.0885305,0.6551724076271057,0.07661290466785431,0.004032257944345474
YFL016C,YLR216C,1,2.0812383,0.6610169410705566,0.0786290317773819,0.004032257944345474
YNL209W,YDR155C,1,2.0782075,0.6666666865348816,0.08064515888690948,0.004032257944345474
YPL012W,YIL097W,0,2.0699077,0.6557376980781555,0.08064515888690948,0.00423387112095952
YIL016W,YDR155C,1,2.0617018,0.6612903475761414,0.08266129344701767,0.00423387112095952
YLR027C,YKL193C,0,2.0609396,0.6507936716079712,0.08266129344701767,0.004435483831912279
YML078W,YDR214W,1,2.0469532,0.65625,0.08467742055654526,0.004435483831912279
YJL111W,YJL014W,1,2.0348005,0.6615384817123413,0.08669354766607285,0.004435483831912279
YDR214W,YDR258C,1,2.029617,0.6666666865348816,0.08870967477560043,0.004435483831912279
YJL111W,YLR216C,1,2.0264661,0.6716417670249939,0.09072580933570862,0.004435483831912279
YKL035W,YFL018C,0,2.017157,0.6617646813392639,0.09072580933570862,0.004637096542865038
YAL005C,YDR155C,1,2.0099006,0.6666666865348816,0.0927419364452362,0.004637096542865038
YGR148C,YMR197C,0,2.0033937,0.6571428775787354,0.0927419364452362,0.004838709719479084
YDR043C,YFR009W,0,2.000998,0.6478873491287231,0.0927419364452362,0.005040322430431843
YOR118W,YJR007W,0,1.9979489,0.6388888955116272,0.0927419364452362,0.005241935607045889
YAL005C,YLR449W,1,1.99741,0.6438356041908264,0.0947580635547638,0.005241935607045889
YDR214W,YJL111W,1,1.9955466,0.6486486196517944,0.09677419066429138,0.005241935607045889
YER048C,YJL014W,1,1.993084,0.653333306312561,0.09879032522439957,0.005241935607045889
YML130C,YLR216C,1,1.980926,0.6578947305679321,0.10080645233392715,0.005241935607045889
YFL016C,YGR132C,1,1.9803569,0.6623376607894897,0.10282257944345474,0.005241935607045889
YER048C,YLR216C,1,1.9790783,0.6666666865348816,0.10483870655298233,0.005241935607045889
YJR064W,YGR231C,1,1.978725,0.6708860993385315,0.10685484111309052,0.005241935607045889
YDR155C,YGR132C,1,1.969465,0.675000011920929,0.1088709682226181,0.005241935607045889
YNL064C,YLR216C,1,1.9693604,0.6790123581886292,0.11088709533214569,0.005241935607045889
YOL088C,YDR519W,1,1.9678621,0.6829268336296082,0.11290322244167328,0.005241935607045889
YMR278W,YHR065C,0,1.9620697,0.6746987700462341,0.11290322244167328,0.005443548317998648
