Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YDR342C,0,-0.2973594,0.0,0.0,0.001818181830458343
YDL138W,YDL130W-A,0,-0.31890848,0.0,0.0,0.003636363660916686
YBL103C,YFR015C,0,-0.34688678,0.0,0.0,0.005454545374959707
YIL155C,YOR326W,0,-0.4071131,0.0,0.0,0.007272727321833372
YOL030W,YOR374W,0,-0.41330662,0.0,0.0,0.00909090880304575
YER091C,YER147C,0,-0.42929676,0.0,0.0,0.010909090749919415
YER053C,YKL028W,0,-0.44389248,0.0,0.0,0.01272727269679308
YGR026W,YLL038C,0,-0.44922087,0.0,0.0,0.014545454643666744
YNL146W,YOR269W,0,-0.455402,0.0,0.0,0.016363635659217834
YDR253C,YGL206C,0,-0.4661024,0.0,0.0,0.0181818176060915
YIL084C,YCL047C,0,-0.4677094,0.0,0.0,0.019999999552965164
YBR158W,YPR073C,0,-0.47670385,0.0,0.0,0.02181818149983883
YOR192C-A,YLR237W,0,-0.48004094,0.0,0.0,0.023636363446712494
YDR242W,YFR003C,0,-0.480527,0.0,0.0,0.02545454539358616
YOR155C,YEL065W,0,-0.48233122,0.0,0.0,0.027272727340459824
YPR137C-B,YDR320C,0,-0.48306042,0.0,0.0,0.02909090928733349
YPR158C-D,YJL125C,0,-0.48307428,0.0,0.0,0.030909091234207153
YOR192C-B,YAL025C,0,-0.48721874,0.0,0.0,0.03272727131843567
YPR158C-D,YNL206C,0,-0.49131116,0.0,0.0,0.03454545512795448
YPR063C,YJL125C,0,-0.49323425,0.0,0.0,0.036363635212183
YDR248C,YJR155W,0,-0.49390274,0.0,0.0,0.03818181902170181
YLR283W,YLR318W,0,-0.4950234,0.0,0.0,0.03999999910593033
YNR043W,YPL257W-A,0,-0.4961205,0.0,0.0,0.04181818291544914
YHL009W-B,YJL121C,0,-0.49774182,0.0,0.0,0.04363636299967766
YGR223C,YDR239C,0,-0.49798438,0.0,0.0,0.04545454680919647
YDL231C,YOR396W,0,-0.49925876,0.0,0.0,0.04727272689342499
YPR158C-D,YDR236C,0,-0.4999326,0.0,0.0,0.0490909107029438
YAR070W-A,YPL204W,0,-0.5005376,0.0,0.0,0.05090909078717232
YDR261W-B,YBL101W-A,0,-0.5005376,0.0,0.0,0.05272727087140083
YER070W,YBR207W,0,-0.5029134,0.0,0.0,0.05454545468091965
YDL038C,YOL103W,0,-0.50370103,0.0,0.0,0.05636363476514816
YER036C,YER020W,0,-0.50708,0.0,0.0,0.05818181857466698
YMR297W,YLR192C,0,-0.5094471,0.0,0.0,0.05999999865889549
YKL199C,YDR121W,0,-0.5125298,0.0,0.0,0.06181818246841431
YER159C-A,YGR262C,0,-0.5126326,0.0,0.0,0.06363636255264282
YDR134C,YNL212W,0,-0.5142188,0.0,0.0,0.06545454263687134
YCR029C-A,YNL325C,0,-0.51530784,0.0,0.0,0.06727273017168045
YDR018C,YPL153C,0,-0.51537377,0.0,0.0,0.06909091025590897
YAR044W,YOR217W,0,-0.51586866,0.0,0.0,0.07090909034013748
YDR356W,YLR035C-A,0,-0.51774377,0.0,0.0,0.072727270424366
YJL090C,YDR197W,0,-0.51940656,0.0,0.0,0.07454545795917511
YER147C,YDR034C-C,0,-0.5201588,0.0,0.0,0.07636363804340363
YLR008C,YOR348C,0,-0.52030295,0.0,0.0,0.07818181812763214
YBR299W,YER045C,0,-0.5254645,0.0,0.0,0.07999999821186066
YNL217W,YMR071C,0,-0.5256253,0.0,0.0,0.08181817829608917
YGR002C,YNL015W,0,-0.5257202,0.0,0.0,0.08363636583089828
YMR297W,YAL035W,0,-0.52621055,0.0,0.0,0.0854545459151268
YGL147C,YFL044C,0,-0.52621436,0.0,0.0,0.08727272599935532
YLR312C-B,YHR171W,0,-0.52769744,0.0,0.0,0.08909090608358383
YML074C,YNR001C,0,-0.52810335,0.0,0.0,0.09090909361839294
YJR001W,YHR039C-B,0,-0.52833563,0.0,0.0,0.09272727370262146
YGR002C,YER184C,0,-0.5284134,0.0,0.0,0.09454545378684998
YDL129W,YDR534C,0,-0.52919954,0.0,0.0,0.09636363387107849
YNR050C,YDR115W,0,-0.53034985,0.0,0.0,0.0981818214058876
YCL055W,YIL171W,0,-0.53116363,0.0,0.0,0.10000000149011612
YHR028C,YDR288W,0,-0.53185934,0.0,0.0,0.10181818157434464
YDR248C,YJR016C,0,-0.53191715,0.0,0.0,0.10363636165857315
YKL199C,YOR347C,0,-0.5341844,0.0,0.0,0.10545454174280167
YDL067C,YLR337W,0,-0.5357305,0.0,0.0,0.10727272927761078
YLR170C,YGR088W,0,-0.53711593,0.0,0.0,0.1090909093618393
YCR029C-A,YLR014C,0,-0.5372386,0.0,0.0,0.11090908944606781
YBL022C,YAR044W,0,-0.5400496,0.0,0.0,0.11272726953029633
YLR109W,YLR467W,0,-0.5403392,0.0,0.0,0.11454545706510544
YDR358W,YPL257W-A,0,-0.54305327,0.0,0.0,0.11636363714933395
YDR050C,YNL115C,0,-0.5431117,0.0,0.0,0.11818181723356247
YOR356W,YPL153C,0,-0.5449714,0.0,0.0,0.11999999731779099
YKL199C,YMR139W,0,-0.5464557,0.0,0.0,0.1218181848526001
YNL007C,YGL039W,0,-0.5465281,0.0,0.0,0.12363636493682861
YER089C,YNL339C,0,-0.54704535,0.0,0.0,0.12545454502105713
YML027W,YDL038C,0,-0.5479685,0.0,0.0,0.12727272510528564
YGR292W,YOR182C,0,-0.54910445,0.0,0.0,0.12909090518951416
YER120W,YHR171W,0,-0.55274814,0.0,0.0,0.13090908527374268
YNR061C,YMR217W,0,-0.55784786,0.0,0.0,0.1327272653579712
YLR035C-A,YGR220C,0,-0.5592472,0.0,0.0,0.1345454603433609
YBR041W,YDL038C,0,-0.5615717,0.0,0.0,0.13636364042758942
YAR018C,YLR327C,0,-0.56175745,0.0,0.0,0.13818182051181793
YBR296C,YNL101W,0,-0.5646188,0.0,0.0,0.14000000059604645
YDR424C,YPL026C,0,-0.5646195,0.0,0.0,0.14181818068027496
YGL090W,YPL089C,0,-0.5666941,0.0,0.0,0.14363636076450348
YDR248C,YOL002C,0,-0.5674913,0.0,0.0,0.145454540848732
YCL063W,YIL136W,0,-0.5678146,0.0,0.0,0.1472727209329605
YML005W,YGL031C,0,-0.56920284,0.0,0.0,0.14909091591835022
YJR015W,YDL033C,0,-0.57453424,0.0,0.0,0.15090909600257874
YLL062C,YDR443C,0,-0.576754,0.0,0.0,0.15272727608680725
YDR121W,YPL085W,0,-0.57675827,0.0,0.0,0.15454545617103577
YCR096C,YDR231C,0,-0.577376,0.0,0.0,0.15636363625526428
YLR419W,YCL047C,0,-0.58047503,0.0,0.0,0.1581818163394928
YER027C,YNL119W,1,-0.5826271,0.011363636702299118,0.0181818176060915,0.1581818163394928
YMR188C,YML063W,0,-0.58375025,0.01123595517128706,0.0181818176060915,0.1599999964237213
YDL210W,YBL055C,0,-0.5844237,0.011111111380159855,0.0181818176060915,0.16181817650794983
YBR240C,YMR086W,0,-0.58530104,0.010989011265337467,0.0181818176060915,0.16363635659217834
YOR046C,YLR337W,0,-0.586087,0.010869565419852734,0.0181818176060915,0.16545455157756805
YPR102C,YDR047W,0,-0.58671254,0.01075268816202879,0.0181818176060915,0.16727273166179657
YGL021W,YER096W,0,-0.58804226,0.010638297535479069,0.0181818176060915,0.16909091174602509
YHR143W,YDR074W,0,-0.58853716,0.010526316240429878,0.0181818176060915,0.1709090918302536
YMR316W,YDR107C,1,-0.5892552,0.02083333395421505,0.036363635212183,0.1709090918302536
YJR139C,YOR326W,0,-0.5915943,0.020618556067347527,0.036363635212183,0.17272727191448212
YDR533C,YMR314W,0,-0.5921942,0.020408162847161293,0.036363635212183,0.17454545199871063
YOR381W,YER007W,0,-0.59232277,0.020202020183205605,0.036363635212183,0.17636363208293915
YLR238W,YER091C,0,-0.59376436,0.019999999552965164,0.036363635212183,0.17818181216716766
YJL101C,YLR121C,0,-0.59393865,0.019801979884505272,0.036363635212183,0.18000000715255737
YLR040C,YBR164C,0,-0.5947722,0.019607843831181526,0.036363635212183,0.1818181872367859
YIL155C,YPR042C,0,-0.5948455,0.019417475908994675,0.036363635212183,0.1836363673210144
YAL041W,YOR127W,1,-0.5960626,0.028846153989434242,0.05454545468091965,0.1836363673210144
YNL007C,YOL125W,0,-0.5963571,0.02857142873108387,0.05454545468091965,0.18545454740524292
YLL038C,YMR004W,0,-0.5990798,0.028301887214183807,0.05454545468091965,0.18727272748947144
YDR239C,YMR204C,0,-0.5999551,0.028037382289767265,0.05454545468091965,0.18909090757369995
YDL038C,YPR019W,0,-0.6008927,0.02777777798473835,0.05454545468091965,0.19090908765792847
YLR370C,YOL019W,0,-0.60095155,0.027522936463356018,0.05454545468091965,0.19272726774215698
YLR396C,YDR536W,0,-0.6015751,0.027272727340459824,0.05454545468091965,0.1945454478263855
YJL157C,YPR036W,0,-0.60632026,0.027027027681469917,0.05454545468091965,0.1963636428117752
YGR062C,YGL123W,0,-0.60749966,0.02678571455180645,0.05454545468091965,0.19818182289600372
YKL004W,YDR320C,0,-0.6101281,0.02654867246747017,0.05454545468091965,0.20000000298023224
YAR044W,YCR054C,0,-0.61231834,0.02631578966975212,0.05454545468091965,0.20181818306446075
YER087C-A,YHR161C,0,-0.61290735,0.0260869562625885,0.05454545468091965,0.20363636314868927
YOR080W,YDR103W,1,-0.6140724,0.03448275849223137,0.072727270424366,0.20363636314868927
YJR029W,YBR030W,0,-0.6140807,0.03418803587555885,0.072727270424366,0.20545454323291779
YAL043C,YDR393W,0,-0.61460096,0.033898305147886276,0.072727270424366,0.2072727233171463
YGR058W,YLR446W,0,-0.6160171,0.03361344709992409,0.072727270424366,0.20909090340137482
YCR028C,YMR071C,0,-0.619254,0.03333333507180214,0.072727270424366,0.21090908348560333
YLR040C,YMR037C,0,-0.62289155,0.03305784985423088,0.072727270424366,0.21272727847099304
YNR050C,YGR194C,0,-0.6239267,0.032786883413791656,0.072727270424366,0.21454545855522156
