Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL207W,YDR165W,1,6.92983,1.0,0.001010101055726409,0.0
YKL191W,YPL043W,0,6.686506,0.5,0.001010101055726409,0.00010101010411744937
YKL191W,YNL132W,0,6.619599,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YPL183C,YOR271C,0,6.580223,0.25,0.001010101055726409,0.0003030303050763905
YKL029C,YBR034C,0,6.5755033,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YAL059W,YPL183C,0,6.4366345,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YHR148W,YJR041C,0,6.336024,0.1428571492433548,0.001010101055726409,0.000606060610152781
YLR175W,YLR323C,1,6.184051,0.25,0.002020202111452818,0.000606060610152781
YNL164C,YGR083C,0,6.163233,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YAL059W,YML031W,0,6.149673,0.20000000298023224,0.002020202111452818,0.000808080832939595
YOR272W,YDR021W,0,6.117195,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YDR165W,YMR153W,1,5.994014,0.25,0.0030303029343485832,0.0009090909152291715
YKL033W,YER127W,1,5.9272037,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YIL019W,YOR004W,0,5.8894444,0.2857142984867096,0.004040404222905636,0.001010101055726409
YHR204W,YGR245C,0,5.869823,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YPL207W,YER127W,1,5.8346953,0.3125,0.005050505045801401,0.0011111111380159855
YKL033W,YLR175W,1,5.8328395,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YPL207W,YNL062C,1,5.8297324,0.3888888955116272,0.007070707157254219,0.0011111111380159855
YER127W,YMR153W,1,5.812232,0.42105263471603394,0.008080808445811272,0.0011111111380159855
YDR165W,YNL065W,1,5.7915573,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YGR078C,YIL130W,0,5.719997,0.4285714328289032,0.00909090880304575,0.001212121220305562
YKR079C,YDR045C,0,5.69965,0.40909090638160706,0.00909090880304575,0.0013131313025951385
YPL207W,YDL209C,1,5.6990137,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YNL062C,YLR384C,1,5.6784806,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YOR252W,YBL014C,0,5.6694307,0.4399999976158142,0.011111111380159855,0.001414141384884715
YKL110C,YPL207W,1,5.6066766,0.4615384638309479,0.012121211737394333,0.001414141384884715
YDR188W,YNL065W,1,5.5716224,0.48148149251937866,0.013131313025951385,0.001414141384884715
YHR204W,YPR110C,0,5.560763,0.4642857015132904,0.013131313025951385,0.0015151514671742916
YHR148W,YPR010C,0,5.529583,0.4482758641242981,0.013131313025951385,0.00161616166587919
YNL062C,YFR038W,1,5.5193753,0.46666666865348816,0.014141414314508438,0.00161616166587919
YKL191W,YGR103W,0,5.490136,0.4516128897666931,0.014141414314508438,0.0017171717481687665
YNL062C,YNL065W,1,5.4821997,0.46875,0.01515151560306549,0.0017171717481687665
YOR091W,YHR204W,0,5.476978,0.4545454680919647,0.01515151560306549,0.001818181830458343
YLR175W,YNL065W,1,5.47404,0.47058823704719543,0.016161616891622543,0.001818181830458343
YER127W,YNL065W,1,5.4692354,0.48571428656578064,0.017171716317534447,0.001818181830458343
YPR143W,YKL029C,0,5.467184,0.4722222089767456,0.017171716317534447,0.0019191919127479196
YGR245C,YGL078C,0,5.46477,0.45945945382118225,0.017171716317534447,0.002020202111452818
YGL064C,YCL054W,1,5.458146,0.4736842215061188,0.0181818176060915,0.002020202111452818
YOR004W,YGR245C,0,5.451104,0.4615384638309479,0.0181818176060915,0.0021212121937423944
YKL110C,YLR175W,1,5.449516,0.4749999940395355,0.019191918894648552,0.0021212121937423944
YKL110C,YLR323C,1,5.4123855,0.4878048896789551,0.020202020183205605,0.0021212121937423944
YKL110C,YNL062C,1,5.3943963,0.5,0.021212121471762657,0.0021212121937423944
YDR165W,YLR384C,1,5.3935566,0.5116279125213623,0.02222222276031971,0.0021212121937423944
YKL033W,YDR165W,1,5.387771,0.5227272510528564,0.023232324048876762,0.0021212121937423944
YGR078C,YOR078W,0,5.3851113,0.5111111402511597,0.023232324048876762,0.002222222276031971
YOR004W,YNR053C,0,5.3675056,0.5,0.023232324048876762,0.0023232323583215475
YDL209C,YLR384C,1,5.357655,0.5106382966041565,0.024242423474788666,0.0023232323583215475
YER127W,YLR323C,1,5.352755,0.5208333134651184,0.02525252476334572,0.0023232323583215475
YGL243W,YPL207W,1,5.3471093,0.5306122303009033,0.02626262605190277,0.0023232323583215475
YPL175W,YER127W,1,5.320473,0.5400000214576721,0.027272727340459824,0.0023232323583215475
YLR323C,YCR063W,1,5.289496,0.5490196347236633,0.028282828629016876,0.0023232323583215475
YPL207W,YBR248C,1,5.258986,0.557692289352417,0.02929292991757393,0.0023232323583215475
YGL246C,YPL043W,0,5.217117,0.5471698045730591,0.02929292991757393,0.002424242440611124
YDR165W,YGL064C,1,5.214659,0.5555555820465088,0.03030303120613098,0.002424242440611124
YDR441C,YPL175W,1,5.1983876,0.5636363625526428,0.031313132494688034,0.002424242440611124
YDR398W,YBR034C,0,5.189677,0.5535714030265808,0.031313132494688034,0.0025252525229007006
YDR397C,YNL216W,0,5.1833143,0.5438596606254578,0.031313132494688034,0.002626262605190277
YHR204W,YLR068W,0,5.1615977,0.5344827771186829,0.031313132494688034,0.0027272726874798536
YDR412W,YOL061W,0,5.1590524,0.5254237055778503,0.031313132494688034,0.00282828276976943
YJR041C,YOL061W,0,5.157253,0.5166666507720947,0.031313132494688034,0.0029292928520590067
YPL207W,YJL035C,1,5.1558204,0.5245901346206665,0.03232323378324509,0.0029292928520590067
YPL175W,YCL054W,1,5.150179,0.5322580933570862,0.03333333507180214,0.0029292928520590067
YIL096C,YDR021W,0,5.148606,0.523809552192688,0.03333333507180214,0.0030303029343485832
YIL019W,YGR078C,0,5.1372743,0.515625,0.03333333507180214,0.0031313130166381598
YCL054W,YNL065W,1,5.1263947,0.5230769515037537,0.03434343263506889,0.0031313130166381598
YIL119C,YOL116W,0,5.1077514,0.5151515007019043,0.03434343263506889,0.00323232333175838
YPL207W,YGR211W,1,5.1062818,0.5223880410194397,0.035353533923625946,0.00323232333175838
YHR088W,YNL247W,0,5.095267,0.5147058963775635,0.035353533923625946,0.0033333334140479565
YBR153W,YNL065W,1,5.0890675,0.52173912525177,0.036363635212183,0.0033333334140479565
YKL033W,YFR034C,1,5.0860214,0.5285714268684387,0.03737373650074005,0.0033333334140479565
YCL029C,YLR384C,1,5.0825005,0.5352112650871277,0.038383837789297104,0.0033333334140479565
YKL033W,YGL063W,1,5.082358,0.5416666865348816,0.039393939077854156,0.0033333334140479565
YKL014C,YOL135C,0,5.07683,0.534246563911438,0.039393939077854156,0.003434343496337533
YNL062C,YER127W,1,5.0612273,0.5405405163764954,0.04040404036641121,0.003434343496337533
