Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,9.659457,1.0,0.008333333767950535,0.0
YKL009W,YNL110C,1,9.122573,1.0,0.01666666753590107,0.0
YNL110C,YNL182C,1,8.8618145,1.0,0.02500000037252903,0.0
YHR066W,YNL182C,1,8.379252,1.0,0.03333333507180214,0.0
YLR009W,YNL110C,1,8.367364,1.0,0.0416666679084301,0.0
YHR066W,YLR009W,1,8.340592,1.0,0.05000000074505806,0.0
YHR066W,YKL009W,1,8.160893,1.0,0.05833333358168602,0.0
YLR009W,YNL182C,1,8.155158,1.0,0.06666667014360428,0.0
YKL009W,YLR009W,1,8.100132,1.0,0.07500000298023224,0.0
YLL008W,YLR009W,1,7.897809,1.0,0.0833333358168602,0.0
YKL009W,YNL182C,1,7.7482405,1.0,0.09166666865348816,0.0
YLL008W,YNL110C,1,7.6285596,1.0,0.10000000149011612,0.0
YNL110C,YFR001W,1,7.499777,1.0,0.10833333432674408,0.0
YKL009W,YLL008W,1,7.278672,1.0,0.11666666716337204,0.0
YHR066W,YLL008W,1,7.121994,1.0,0.125,0.0
YHR066W,YFR001W,1,7.027545,1.0,0.13333334028720856,0.0
YLL008W,YNL182C,1,7.002966,1.0,0.14166666567325592,0.0
YHR066W,YHR085W,1,6.9966555,1.0,0.15000000596046448,0.0
YLR009W,YFR001W,1,6.9600368,1.0,0.15833333134651184,0.0
YLR009W,YHR085W,1,6.9471397,1.0,0.1666666716337204,0.0
YHR085W,YNL182C,1,6.91176,1.0,0.17499999701976776,0.0
YLR009W,YMR229C,1,6.905657,1.0,0.18333333730697632,0.0
YNL110C,YHR085W,1,6.826771,1.0,0.19166666269302368,0.0
YNL110C,YPL093W,1,6.7090807,1.0,0.20000000298023224,0.0
YKL009W,YFR001W,1,6.6028476,1.0,0.2083333283662796,0.0
YKL009W,YMR229C,1,6.529274,1.0,0.21666666865348816,0.0
YNL110C,YER002W,1,6.515558,1.0,0.22499999403953552,0.0
YNL110C,YMR229C,1,6.483092,1.0,0.23333333432674408,0.0
YNL182C,YMR229C,1,6.398759,1.0,0.24166665971279144,0.0
YNL182C,YPL093W,1,6.392584,1.0,0.25,0.0
YKL009W,YPL093W,1,6.322637,1.0,0.25833332538604736,0.0
YHR066W,YKL082C,1,6.278799,1.0,0.2666666805744171,0.0
YKL009W,YHR085W,1,6.2619057,1.0,0.2750000059604645,0.0
YLL008W,YMR229C,1,6.1684823,1.0,0.28333333134651184,0.0
YHR066W,YER002W,1,6.1626415,1.0,0.2916666567325592,0.0
YHR066W,YPL093W,1,6.1460333,1.0,0.30000001192092896,0.0
YHR066W,YMR229C,1,6.1068172,1.0,0.3083333373069763,0.0
YKL009W,YER002W,1,6.0849595,1.0,0.3166666626930237,0.0
YLR009W,YPL093W,1,5.9793983,1.0,0.32499998807907104,0.0
YKL082C,YNL110C,1,5.975713,1.0,0.3333333432674408,0.0
YKL009W,YKL082C,1,5.974445,1.0,0.34166666865348816,0.0
YHR066W,YGR085C,1,5.879892,1.0,0.3499999940395355,0.0
YGR085C,YNL110C,1,5.8486004,1.0,0.3583333194255829,0.0
YGR085C,YML073C,1,5.8195534,1.0,0.36666667461395264,0.0
YGR085C,YKL009W,1,5.6869926,1.0,0.375,0.0
YFR001W,YNL182C,1,5.6438675,1.0,0.38333332538604736,0.0
YPL093W,YMR229C,1,5.6290455,1.0,0.3916666805744171,0.0
YLL008W,YPL093W,1,5.613905,1.0,0.4000000059604645,0.0
YFR001W,YMR229C,1,5.5169396,1.0,0.40833333134651184,0.0
YLR009W,YER002W,1,5.511787,1.0,0.4166666567325592,0.0
YJL011C,YDL208W,0,5.499789,0.9803921580314636,0.4166666567325592,0.0008333333535119891
YML073C,YNL110C,1,5.4547977,0.9807692170143127,0.42500001192092896,0.0008333333535119891
YFR001W,YER002W,1,5.446563,0.9811320900917053,0.4333333373069763,0.0008333333535119891
YHR066W,YML073C,1,5.330099,0.9814814925193787,0.4416666626930237,0.0008333333535119891
YLR009W,YML073C,1,5.2912903,0.9818181991577148,0.44999998807907104,0.0008333333535119891
YKL082C,YER002W,1,5.2780113,0.9821428656578064,0.4583333432674408,0.0008333333535119891
YLL008W,YFR001W,1,5.2648535,0.9824561476707458,0.46666666865348816,0.0008333333535119891
YGR085C,YLL008W,1,5.2304177,0.982758641242981,0.4749999940395355,0.0008333333535119891
YLL008W,YHR085W,1,5.2101793,0.9830508232116699,0.4833333194255829,0.0008333333535119891
YKL009W,YML073C,1,5.195216,0.9833333492279053,0.49166667461395264,0.0008333333535119891
YLL008W,YML073C,1,5.182884,0.9836065769195557,0.5,0.0008333333535119891
YER002W,YMR229C,1,5.1809473,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YLL008W,YER002W,1,5.1544137,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YGR085C,YPL131W,1,5.1223636,0.984375,0.5249999761581421,0.0008333333535119891
YGR085C,YNL182C,1,5.1208854,0.9846153855323792,0.5333333611488342,0.0008333333535119891
YFR001W,YHR085W,1,5.055519,0.9848484992980957,0.5416666865348816,0.0008333333535119891
YML073C,YMR229C,1,4.887181,0.9850746393203735,0.550000011920929,0.0008333333535119891
YGR085C,YFR001W,1,4.881523,0.9852941036224365,0.5583333373069763,0.0008333333535119891
YML073C,YNL182C,1,4.86345,0.9855072498321533,0.5666666626930237,0.0008333333535119891
YHR085W,YPL093W,1,4.8477707,0.9857142567634583,0.574999988079071,0.0008333333535119891
YGR085C,YLR009W,1,4.843311,0.98591548204422,0.5833333134651184,0.0008333333535119891
