Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YCL052C,1,8.335387,1.0,0.0010000000474974513,0.0
YBL041W,YCL052C,1,7.7294397,1.0,0.0020000000949949026,0.0
YBL041W,YDL097C,1,7.350977,1.0,0.003000000026077032,0.0
YOR261C,YFR052W,1,7.181796,1.0,0.004000000189989805,0.0
YLR025W,YCL052C,1,7.068219,1.0,0.004999999888241291,0.0
YOL038W,YDL097C,1,7.0629106,1.0,0.006000000052154064,0.0
YBL058W,YCL052C,1,6.984913,1.0,0.007000000216066837,0.0
YBL058W,YOR261C,1,6.9193068,1.0,0.00800000037997961,0.0
YOR261C,YCL052C,1,6.8281274,1.0,0.008999999612569809,0.0
YBL058W,YFR052W,1,6.781082,1.0,0.009999999776482582,0.0
YBL041W,YBR170C,1,6.7417307,1.0,0.010999999940395355,0.0
YEL012W,YLR025W,1,6.704315,1.0,0.012000000104308128,0.0
YEL012W,YCL052C,1,6.565358,1.0,0.013000000268220901,0.0
YOR261C,YMR115W,1,6.537264,1.0,0.014000000432133675,0.0
YLR025W,YDL097C,1,6.4771814,1.0,0.014999999664723873,0.0
YBL041W,YBR173C,1,6.4538584,1.0,0.01600000075995922,0.0
YPR024W,YCL052C,1,6.4112983,1.0,0.017000000923871994,0.0
YIR011C,YBL041W,1,6.3639054,1.0,0.017999999225139618,0.0
YBR173C,YCL052C,1,6.3369765,1.0,0.01899999938905239,0.0
YBR170C,YOR261C,1,6.3171344,1.0,0.019999999552965164,0.0
YOL038W,YLR025W,1,6.3132286,1.0,0.020999999716877937,0.0
YBL058W,YOL038W,1,6.297915,1.0,0.02199999988079071,0.0
YMR077C,YCL052C,1,6.2896185,1.0,0.023000000044703484,0.0
YMR276W,YOL038W,1,6.288543,1.0,0.024000000208616257,0.0
YJL155C,YJL128C,0,6.2267222,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL038W,YCL052C,1,6.1778626,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL097C,YBR173C,1,6.166502,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR138C,YCL052C,1,6.0868874,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML049C,YLR270W,0,6.0439343,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIR025W,YOR261C,1,6.0388484,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIR011C,YOL038W,1,6.0379486,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR025W,YBR170C,1,5.9949317,0.9375,0.029999999329447746,0.00019999999494757503
YBL058W,YDL097C,1,5.9902825,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIR025W,YFR052W,1,5.9760036,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL012W,YOR261C,1,5.9328804,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIR025W,YOL038W,1,5.8379827,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL058W,YBR170C,1,5.8084173,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR276W,YOR261C,1,5.76402,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL058W,YBR173C,1,5.738345,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL223W,YMR115W,1,5.7209764,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR024W,YLR025W,1,5.7142477,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIR025W,YDL097C,1,5.687171,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBL058W,YLR025W,1,5.6664977,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR024W,YIR011C,1,5.663441,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR024C,YCL052C,1,5.6499443,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL038W,YFR052W,1,5.6029987,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR276W,YDL097C,1,5.597148,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPR024W,YBR170C,1,5.595336,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR170C,YGL004C,1,5.5724163,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR138C,YBR170C,1,5.559782,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR077C,YBR170C,1,5.5580463,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YEL012W,YBL041W,1,5.545272,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL037C,YFR052W,1,5.539176,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR170C,YDL097C,1,5.485387,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOL038W,YOR138C,1,5.4747753,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YMR276W,YFR052W,1,5.41655,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDL142C,YNL026W,0,5.3877554,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOL038W,YMR115W,1,5.3824987,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YDR059C,YCL052C,1,5.377118,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR138C,YGL004C,1,5.3702593,0.949999988079071,0.05700000002980232,0.0003000000142492354
YOL082W,YMR115W,1,5.366514,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL053W,YIL048W,0,5.3268795,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YIR011C,YOR261C,1,5.32592,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YAL016W,YJL053W,0,5.302224,0.921875,0.05900000035762787,0.0005000000237487257
YMR276W,YBR173C,1,5.297064,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YIR011C,YCL052C,1,5.2922983,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YOL082W,YBL041W,1,5.2603703,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YBL058W,YIR011C,1,5.2516036,0.9264705777168274,0.06300000101327896,0.0005000000237487257
