Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YPR141C,1,4.6332335,1.0,0.0010000000474974513,0.0
YOL012C,YDR057W,0,4.5251336,0.5,0.0010000000474974513,9.999999747378752e-05
YDR129C,YLL021W,1,4.4555883,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL098W,YLR067C,0,4.3050475,0.5,0.0020000000949949026,0.00019999999494757503
YDR129C,YPR141C,1,4.131365,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR325W,YJL057C,0,4.107566,0.5,0.003000000026077032,0.0003000000142492354
YOR157C,YOR086C,0,4.097373,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL091C,YLL031C,0,4.0702944,0.375,0.003000000026077032,0.0005000000237487257
YMR076C,YHR150W,0,4.0209994,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL036W,YNL156C,0,4.0020223,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL196C,YMR183C,0,3.9758017,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL100W,YGL195W,0,3.9740517,0.25,0.003000000026077032,0.0008999999845400453
YOL135C,YPL010W,0,3.973488,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML041C,YMR225C,0,3.9629292,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR205W,YPL224C,0,3.9584427,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR154W,YCR036W,0,3.9349864,0.1875,0.003000000026077032,0.0013000000035390258
YNL243W,YDR129C,1,3.9015381,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR055W,YCL044C,0,3.8753889,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR102C,YDR129C,1,3.855368,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR099W,YOL055C,0,3.8520567,0.25,0.004999999888241291,0.001500000013038516
YDR129C,YPR120C,1,3.8237102,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL156W,YIL106W,0,3.8207486,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFR050C,YML061C,0,3.8184984,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR129C,YPL161C,1,3.786961,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL045W,YGL196W,0,3.7598011,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR260W,YBL091C,0,3.7435732,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFR024C-A,YER155C,1,3.7362926,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR176W,YJL001W,0,3.735232,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR328C,YPR141C,1,3.7299397,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR119C,YHR106W,0,3.7279894,0.30000001192092896,0.008999999612569809,0.002099999925121665
YKR085C,YCL001W,0,3.7232182,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR468C,YOR103C,0,3.714193,0.28125,0.008999999612569809,0.002300000051036477
YMR261C,YDR303C,0,3.710297,0.27272728085517883,0.008999999612569809,0.002400000113993883
YBL007C,YPL161C,1,3.7005012,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBL007C,YBR109C,1,3.6985638,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR048W,YPR155C,0,3.6951704,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR100W,YBR049C,0,3.689172,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YOL042W,YKR027W,0,3.6771948,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDL106C,YLR067C,0,3.6628015,0.28205129504203796,0.010999999940395355,0.00279999990016222
YOL051W,YLR292C,0,3.6607625,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR150W,YBR109C,1,3.6513448,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKR007W,YFR025C,0,3.650166,0.2857142984867096,0.012000000104308128,0.003000000026077032
YLR011W,YOR109W,0,3.6485274,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBR109C,YER093C,1,3.6402984,0.2954545319080353,0.013000000268220901,0.003100000089034438
YPR120C,YPR141C,1,3.6381443,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR102C,YKR083C,1,3.6335423,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR463W,YPR017C,0,3.6306396,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YBR109C,YER155C,1,3.6253138,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YJR050W,YOR086C,0,3.620443,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YDR129C,YDL135C,1,3.619656,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YNL103W,YPL105C,0,3.6166415,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKR089C,YFR050C,0,3.6161406,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YGR193C,YLR067C,0,3.6118782,0.3207547068595886,0.017000000923871994,0.003599999938160181
YDL235C,YPR155C,0,3.6107795,0.31481480598449707,0.017000000923871994,0.003700000001117587
YLL031C,YPL233W,0,3.6036336,0.30909091234207153,0.017000000923871994,0.003800000064074993
YPR188C,YBL007C,1,3.603514,0.3214285671710968,0.017999999225139618,0.003800000064074993
YML057W,YNL130C,0,3.5886962,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPL209C,YDR129C,1,3.5867698,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGL098W,YKR077W,0,3.5840857,0.32203391194343567,0.01899999938905239,0.004000000189989805
YIL106W,YOL122C,0,3.582048,0.3166666626930237,0.01899999938905239,0.004100000020116568
YOL055C,YDR075W,0,3.5819275,0.31147539615631104,0.01899999938905239,0.00419999985024333
YLR102C,YDR201W,1,3.5813916,0.32258063554763794,0.019999999552965164,0.00419999985024333
YPR188C,YDR150W,1,3.5766265,0.3333333432674408,0.020999999716877937,0.00419999985024333
YBR149W,YPL178W,0,3.5631945,0.328125,0.020999999716877937,0.00430000014603138
YER031C,YML092C,0,3.5628827,0.32307693362236023,0.020999999716877937,0.004399999976158142
YFR024C-A,YJL179W,1,3.5588646,0.3333333432674408,0.02199999988079071,0.004399999976158142
YLL021W,YPL161C,1,3.5553715,0.34328359365463257,0.023000000044703484,0.004399999976158142
YHR110W,YDR135C,0,3.5445318,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YKL069W,YDR100W,0,3.5383964,0.3333333432674408,0.023000000044703484,0.004600000102072954
YNL317W,YPR046W,0,3.5256922,0.3285714387893677,0.023000000044703484,0.004699999932199717
YMR286W,YER139C,0,3.52058,0.3239436745643616,0.023000000044703484,0.004800000227987766
YBR086C,YNL288W,0,3.5146897,0.3194444477558136,0.023000000044703484,0.004900000058114529
YDR129C,YJL179W,1,3.5144608,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDR100W,YLR200W,0,3.5104344,0.3243243098258972,0.024000000208616257,0.004999999888241291
YDR482C,YLR259C,0,3.5077395,0.3199999928474426,0.024000000208616257,0.005100000184029341
YOR032C,YGL087C,0,3.5033715,0.31578946113586426,0.024000000208616257,0.005200000014156103
YKL045W,YJR050W,0,3.4939702,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YFR024C-A,YOR249C,1,3.4848762,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YFR024C-A,YIL118W,1,3.4799993,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YGL061C,YDL134C,1,3.472209,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YDR513W,YBL035C,0,3.4721942,0.3333333432674408,0.027000000700354576,0.005400000140070915
YBR003W,YPL178W,0,3.471625,0.32926830649375916,0.027000000700354576,0.005499999970197678
YPL171C,YHR205W,0,3.4693406,0.3253012001514435,0.027000000700354576,0.00559999980032444
YOR157C,YMR313C,0,3.4650862,0.3214285671710968,0.027000000700354576,0.00570000009611249
YLR239C,YBR049C,0,3.4594126,0.3176470696926117,0.027000000700354576,0.005799999926239252
YBR211C,YOL051W,0,3.458348,0.3139534890651703,0.027000000700354576,0.005900000222027302
YHR205W,YPR134W,0,3.4570634,0.3103448152542114,0.027000000700354576,0.006000000052154064
YKL045W,YPR067W,0,3.4556034,0.3068181872367859,0.027000000700354576,0.006099999882280827
YPL203W,YMR183C,0,3.4498022,0.30337077379226685,0.027000000700354576,0.006200000178068876
YPL105C,YMR149W,0,3.4495032,0.30000001192092896,0.027000000700354576,0.006300000008195639
YML041C,YIL005W,0,3.4378512,0.2967033088207245,0.027000000700354576,0.006399999838322401
YLL031C,YCL035C,0,3.427944,0.29347825050354004,0.027000000700354576,0.006500000134110451
YGR099W,YML120C,0,3.4171474,0.29032257199287415,0.027000000700354576,0.006599999964237213
YOR249C,YPR141C,1,3.4144409,0.2978723347187042,0.02800000086426735,0.006599999964237213
YER155C,YIL062C,1,3.4100668,0.3052631616592407,0.028999999165534973,0.006599999964237213
YGR254W,YMR243C,0,3.4076223,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YOR250C,YKL054C,0,3.4058878,0.2989690601825714,0.028999999165534973,0.006800000090152025
YPL133C,YIL123W,0,3.4042976,0.29591837525367737,0.028999999165534973,0.006899999920278788
