Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YLR435W,0,1.8916284,0.0,0.0,0.002222222276031971
YJR123W,YGL171W,0,1.503621,0.0,0.0,0.004444444552063942
YDR398W,YLR435W,0,1.4091567,0.0,0.0,0.006666666828095913
YDR091C,YNL062C,1,1.3116206,0.25,0.02222222276031971,0.006666666828095913
YNL062C,YLR150W,1,1.2954224,0.4000000059604645,0.04444444552063942,0.006666666828095913
YLR150W,YGR083C,1,1.1694498,0.5,0.06666667014360428,0.006666666828095913
YDR091C,YOR260W,1,1.1335862,0.5714285969734192,0.08888889104127884,0.006666666828095913
YDR091C,YGR083C,1,1.0941087,0.625,0.1111111119389534,0.006666666828095913
YDR091C,YLR150W,1,1.0364825,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKL110C,YPL239W,0,0.922764,0.6000000238418579,0.13333334028720856,0.008888889104127884
YOR260W,YLR150W,1,0.7819797,0.6363636255264282,0.15555556118488312,0.008888889104127884
YPR010C,YGL171W,0,0.6922958,0.5833333134651184,0.15555556118488312,0.011111111380159855
YOR260W,YGR083C,1,0.6595124,0.6153846383094788,0.17777778208255768,0.011111111380159855
YLR196W,YHR133C,0,0.55458933,0.5714285969734192,0.17777778208255768,0.013333333656191826
YGR083C,YGL049C,1,0.4574517,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR181C,YPR169W,0,0.33835718,0.5625,0.20000000298023224,0.015555555932223797
YDR300C,YKL060C,0,0.3317855,0.529411792755127,0.20000000298023224,0.017777778208255768
YJL174W,YBR086C,0,0.24711302,0.5,0.20000000298023224,0.019999999552965164
YHR005C,YHL015W,0,0.2266067,0.4736842215061188,0.20000000298023224,0.02222222276031971
YBR069C,YGR120C,0,0.18672085,0.44999998807907104,0.20000000298023224,0.024444444105029106
YDR091C,YGL107C,1,0.18023574,0.4761904776096344,0.2222222238779068,0.024444444105029106
YNL062C,YGR083C,1,0.093276106,0.5,0.24444444477558136,0.024444444105029106
YDR098C,YGR094W,0,0.036457516,0.47826087474823,0.24444444477558136,0.02666666731238365
YER007C-A,YLR181C,0,-0.03363595,0.4583333432674408,0.24444444477558136,0.028888888657093048
YBR029C,YJR118C,0,-0.034829445,0.4399999976158142,0.24444444477558136,0.031111111864447594
YHR108W,YBR069C,0,-0.058135815,0.42307692766189575,0.24444444477558136,0.03333333507180214
YIL056W,YOL084W,0,-0.073777065,0.40740740299224854,0.24444444477558136,0.035555556416511536
YKL014C,YGL092W,0,-0.08206285,0.3928571343421936,0.24444444477558136,0.03777777776122093
YLR411W,YJR123W,0,-0.08573304,0.37931033968925476,0.24444444477558136,0.03999999910593033
YOR091W,YKR072C,0,-0.12597877,0.36666667461395264,0.24444444477558136,0.042222220450639725
YGL139W,YKL029C,0,-0.14397332,0.35483869910240173,0.24444444477558136,0.04444444552063942
YPR173C,YKL029C,0,-0.14708745,0.34375,0.24444444477558136,0.046666666865348816
YDL175C,YPL198W,0,-0.22421587,0.3333333432674408,0.24444444477558136,0.04888888821005821
YPL058C,YDR437W,0,-0.23422745,0.3235294222831726,0.24444444477558136,0.05111110955476761
YPR143W,YBR094W,0,-0.23916885,0.3142857253551483,0.24444444477558136,0.0533333346247673
YEL020W-A,YER127W,0,-0.24391094,0.3055555522441864,0.24444444477558136,0.0555555559694767
YOR119C,YKR079C,0,-0.24522582,0.29729729890823364,0.24444444477558136,0.057777777314186096
YNL062C,YOR260W,1,-0.26757184,0.31578946113586426,0.2666666805744171,0.057777777314186096
YGL107C,YLR150W,1,-0.28293657,0.3333333432674408,0.2888889014720917,0.057777777314186096
YDR091C,YGL049C,1,-0.30470166,0.3499999940395355,0.31111112236976624,0.057777777314186096
YLR150W,YGL049C,1,-0.32606304,0.3658536672592163,0.3333333432674408,0.057777777314186096
YOR065W,YIL137C,0,-0.33435,0.3571428656578064,0.3333333432674408,0.05999999865889549
YOR034C,YPR010C,0,-0.3441584,0.3488371968269348,0.3333333432674408,0.06222222372889519
YJL174W,YHR169W,0,-0.34532169,0.34090909361839294,0.3333333432674408,0.06444444507360458
