Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YER167W,0,-0.45095277,0.0,0.0,0.0006535947904922068
YER143W,YMR313C,0,-0.4542048,0.0,0.0,0.0013071895809844136
YIL107C,YLR181C,0,-0.4637937,0.0,0.0,0.0019607844296842813
YPL138C,YBR272C,0,-0.4745599,0.0,0.0,0.0026143791619688272
YGR080W,YDR040C,0,-0.48674995,0.0,0.0,0.003267973894253373
YPR034W,YKR088C,0,-0.49077207,0.0,0.0,0.003921568859368563
YNL031C,YLR058C,0,-0.49629936,0.0,0.0,0.004575163591653109
YDR545W,YIL167W,0,-0.4980613,0.0,0.0,0.0052287583239376545
YMR041C,YGL005C,0,-0.5074818,0.0,0.0,0.0058823530562222
YMR192W,YDR122W,1,-0.50863063,0.10000000149011612,0.006535947788506746,0.0058823530562222
YMR192W,YDR323C,1,-0.51338506,0.1818181872367859,0.013071895577013493,0.0058823530562222
YIL075C,YCL039W,0,-0.5135025,0.1666666716337204,0.013071895577013493,0.006535947788506746
YDR122W,YGL167C,1,-0.51388484,0.23076923191547394,0.019607843831181526,0.006535947788506746
YGL018C,YLR189C,0,-0.5164171,0.2142857164144516,0.019607843831181526,0.007189542520791292
YFR040W,YDR244W,0,-0.5175528,0.20000000298023224,0.019607843831181526,0.007843137718737125
YHR073W,YDR122W,1,-0.5236016,0.25,0.026143791154026985,0.007843137718737125
YJL059W,YDL123W,0,-0.5291622,0.23529411852359772,0.026143791154026985,0.008496732451021671
YDR190C,YKL058W,0,-0.5294347,0.2222222238779068,0.026143791154026985,0.009150327183306217
YPR105C,YMR237W,0,-0.5338732,0.21052631735801697,0.026143791154026985,0.009803921915590763
YMR192W,YNL243W,1,-0.535881,0.25,0.03267974033951759,0.009803921915590763
YCL029C,YGL087C,0,-0.5371378,0.2380952388048172,0.03267974033951759,0.010457516647875309
YER159C,YOL052C-A,0,-0.5372724,0.22727273404598236,0.03267974033951759,0.011111111380159855
YHR073W,YKL129C,1,-0.5408866,0.260869562625885,0.03921568766236305,0.011111111380159855
