Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL012W,1,4.0460835,1.0,0.001422475092113018,0.0
YLR275W,YLR117C,1,3.8305068,1.0,0.002844950184226036,0.0
YLR275W,YKR086W,1,3.812348,1.0,0.004267425276339054,0.0
YLR298C,YKL012W,1,3.8097327,1.0,0.005689900368452072,0.0
YLR275W,YJL203W,1,3.7749715,1.0,0.00711237546056509,0.0
YMR268C,YKL012W,1,3.6455615,1.0,0.008534850552678108,0.0
YPR094W,YJL203W,1,3.5533905,1.0,0.009957325644791126,0.0
YMR288W,YLR117C,1,3.5123136,1.0,0.011379800736904144,0.0
YKR022C,YKL012W,1,3.4952703,1.0,0.012802275829017162,0.0
YJL203W,YKL012W,1,3.4651625,1.0,0.01422475092113018,0.0
YMR288W,YKR022C,1,3.4462247,1.0,0.015647226944565773,0.0
YHR166C,YGL175C,0,3.4211464,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR091W,YKL012W,1,3.3920383,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YPR101W,YLR275W,1,3.3775105,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YKR022C,YJL203W,1,3.3523107,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YNR023W,YDL044C,0,3.335701,0.875,0.019914651289582253,0.0002844950358849019
YML046W,YKL012W,1,3.299306,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YJL203W,YLR117C,1,3.2951484,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YBR215W,YDR123C,0,3.2694068,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YDL042C,YDR123C,0,3.217332,0.800000011920929,0.02275960147380829,0.0005689900717698038
YMR288W,YKL012W,1,3.1846206,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YPR094W,YLR117C,1,3.177916,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YLR275W,YMR268C,1,3.175192,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YKR022C,YLR275W,1,3.1706452,0.8333333134651184,0.02844950184226036,0.0005689900717698038
YGR074W,YJL203W,1,3.1116686,0.8399999737739563,0.029871977865695953,0.0005689900717698038
YDR163W,YMR268C,1,3.1078873,0.8461538553237915,0.031294453889131546,0.0005689900717698038
YMR288W,YKR086W,1,3.1062791,0.8518518805503845,0.03271692618727684,0.0005689900717698038
YLR298C,YLR275W,1,3.0981553,0.8571428656578064,0.03413940221071243,0.0005689900717698038
YNL245C,YKR086W,1,3.0967715,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YGR091W,YJL203W,1,3.0532951,0.8666666746139526,0.03698435425758362,0.0005689900717698038
YLR298C,YJL203W,1,3.0335832,0.8709677457809448,0.03840682655572891,0.0005689900717698038
YAR008W,YKL012W,1,3.029245,0.875,0.039829302579164505,0.0005689900717698038
YGR074W,YLR275W,1,3.022409,0.8787878751754761,0.0412517786026001,0.0005689900717698038
YDR153C,YPR009W,0,3.0160685,0.8529411554336548,0.0412517786026001,0.000711237546056509
YAL032C,YBR152W,1,2.9813008,0.8571428656578064,0.04267425462603569,0.000711237546056509
YNL245C,YDR163W,1,2.955282,0.8611111044883728,0.044096726924180984,0.000711237546056509
YKR022C,YNL245C,1,2.950852,0.8648648858070374,0.04551920294761658,0.000711237546056509
YLR424W,YKL012W,1,2.9330113,0.8684210777282715,0.04694167897105217,0.000711237546056509
YGR278W,YMR268C,1,2.9310045,0.8717948794364929,0.04836415499448776,0.000711237546056509
