Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR081C,YIL107C,0,-0.5540345,0.0,0.0,0.001818181830458343
YPR158W-B,YKL081W,0,-0.57874197,0.0,0.0,0.003636363660916686
YER123W,YCR021C,0,-0.58730495,0.0,0.0,0.005454545374959707
YGR161C,YPL179W,1,-0.59317404,0.25,0.0181818176060915,0.005454545374959707
YOR045W,YDR316W-B,0,-0.5969113,0.20000000298023224,0.0181818176060915,0.007272727321833372
YIL022W,YDR098C-B,0,-0.6050755,0.1666666716337204,0.0181818176060915,0.00909090880304575
YLR227W-A,YCL035C,0,-0.60676324,0.1428571492433548,0.0181818176060915,0.010909090749919415
YJR084W,YDR365W-A,0,-0.6090831,0.125,0.0181818176060915,0.01272727269679308
YPL234C,YDR316W-B,0,-0.60944945,0.1111111119389534,0.0181818176060915,0.014545454643666744
YHR113W,YGR161C-D,0,-0.61121196,0.10000000149011612,0.0181818176060915,0.016363635659217834
YHR190W,YHR157W,0,-0.6156983,0.09090909361839294,0.0181818176060915,0.0181818176060915
YBR200W-A,YGR122W,0,-0.6201573,0.0833333358168602,0.0181818176060915,0.019999999552965164
YHR154W,YOR343C-A,0,-0.6201573,0.07692307978868484,0.0181818176060915,0.02181818149983883
YLR154W-C,YMR074C,0,-0.6201573,0.0714285746216774,0.0181818176060915,0.023636363446712494
YJL133C-A,YNL048W,0,-0.6201573,0.06666667014360428,0.0181818176060915,0.02545454539358616
YJL133C-A,YDL102W,0,-0.6201573,0.0625,0.0181818176060915,0.027272727340459824
YPL117C,YER053C-A,0,-0.6201573,0.05882352963089943,0.0181818176060915,0.02909090928733349
YKR007W,YJL133C-A,0,-0.6201573,0.0555555559694767,0.0181818176060915,0.030909091234207153
YNL181W,YER108C,0,-0.6201573,0.05263157933950424,0.0181818176060915,0.03272727131843567
YDR345C,YPR158W-B,0,-0.6215254,0.05000000074505806,0.0181818176060915,0.03454545512795448
YPR158W-B,YOR330C,0,-0.6222396,0.0476190485060215,0.0181818176060915,0.036363635212183
YDR098C-A,YGL226W,0,-0.6234459,0.04545454680919647,0.0181818176060915,0.03818181902170181
YOR090C,YGR161C,1,-0.623997,0.08695652335882187,0.036363635212183,0.03818181902170181
YDR098C-A,YIL148W,0,-0.62415093,0.0833333358168602,0.036363635212183,0.03999999910593033
YDR276C,YDR365W-A,0,-0.6241566,0.07999999821186066,0.036363635212183,0.04181818291544914
YNR059W,YLR460C,0,-0.62655777,0.07692307978868484,0.036363635212183,0.04363636299967766
YNL284C-B,YOR259C,0,-0.6280172,0.07407407462596893,0.036363635212183,0.04545454680919647
YBL056W,YGR161C,1,-0.6336978,0.1071428582072258,0.05454545468091965,0.04545454680919647
YGR161C-D,YPL233W,0,-0.6348328,0.1034482792019844,0.05454545468091965,0.04727272689342499
YKR078W,YNL056W,0,-0.63658464,0.10000000149011612,0.05454545468091965,0.0490909107029438
YKL052C,YGL096W,0,-0.63739663,0.09677419066429138,0.05454545468091965,0.05090909078717232
YMR192W,YGR055W,0,-0.6381823,0.09375,0.05454545468091965,0.05272727087140083
YFR040W,YAL068C,0,-0.6390691,0.09090909361839294,0.05454545468091965,0.05454545468091965
YIL154C,YER081W,0,-0.64142233,0.0882352963089943,0.05454545468091965,0.05636363476514816
YDR439W,YOL052C-A,0,-0.6453028,0.08571428805589676,0.05454545468091965,0.05818181857466698
YNL194C,YNR059W,0,-0.6472071,0.0833333358168602,0.05454545468091965,0.05999999865889549
YLR258W,YBR301W,0,-0.6516155,0.0810810774564743,0.05454545468091965,0.06181818246841431
YNL054W,YCL012W,0,-0.6540479,0.07894736528396606,0.05454545468091965,0.06363636255264282
YLR258W,YBR094W,0,-0.65469337,0.07692307978868484,0.05454545468091965,0.06545454263687134
YPR158W-B,YKR034W,0,-0.65673447,0.07500000298023224,0.05454545468091965,0.06727273017168045
YBR272C,YFL035C-A,0,-0.65768355,0.0731707289814949,0.05454545468091965,0.06909091025590897
YFL018W-A,YLR466W,0,-0.6596406,0.0714285746216774,0.05454545468091965,0.07090909034013748
YIL144W,YER143W,0,-0.66283435,0.06976744532585144,0.05454545468091965,0.072727270424366
YOL103W-A,YGL078C,0,-0.66350496,0.06818182021379471,0.05454545468091965,0.07454545795917511
YBR028C,YCR038C,0,-0.6677767,0.06666667014360428,0.05454545468091965,0.07636363804340363
YKL192C,YOL086W-A,0,-0.6685083,0.06521739065647125,0.05454545468091965,0.07818181812763214
YFL049W,YCL012W,0,-0.6696513,0.06382978707551956,0.05454545468091965,0.07999999821186066
YER063W,YJL021C,0,-0.6749963,0.0625,0.05454545468091965,0.08181817829608917
YKL032C,YDL211C,0,-0.67730594,0.06122449040412903,0.05454545468091965,0.08363636583089828
YBR130C,YLR189C,0,-0.682349,0.05999999865889549,0.05454545468091965,0.0854545459151268
YOL086W-A,YJL196C,0,-0.6839449,0.05882352963089943,0.05454545468091965,0.08727272599935532
YMR110C,YHR079C-B,0,-0.68640846,0.057692307978868484,0.05454545468091965,0.08909090608358383
YBL100W-B,YGR138C,0,-0.6864584,0.056603774428367615,0.05454545468091965,0.09090909361839294
YAL015C,YMR105C,0,-0.6865725,0.0555555559694767,0.05454545468091965,0.09272727370262146
YER038C,YFL018W-A,0,-0.6896191,0.05454545468091965,0.05454545468091965,0.09454545378684998
YEL048C,YPL040C,0,-0.6904048,0.0535714291036129,0.05454545468091965,0.09636363387107849
YEL048C,YBR301W,0,-0.69253093,0.05263157933950424,0.05454545468091965,0.0981818214058876
YLR361C,YBR045C,1,-0.6931131,0.06896551698446274,0.072727270424366,0.0981818214058876
YLR390W-A,YHR020W,0,-0.6940765,0.06779661029577255,0.072727270424366,0.10000000149011612
YNR071C,YBL091C,0,-0.6951123,0.06666667014360428,0.072727270424366,0.10181818157434464
YML076C,YBR100W,0,-0.69642603,0.06557376682758331,0.072727270424366,0.10363636165857315
YIL007C,YHR146W,0,-0.6999715,0.06451612710952759,0.072727270424366,0.10545454174280167
YIL156W,YLL014W,0,-0.70011824,0.0634920671582222,0.072727270424366,0.10727272927761078
YDL154W,YNL194C,0,-0.70149255,0.0625,0.072727270424366,0.1090909093618393
YFL035C-B,YGR094W,0,-0.70177424,0.0615384615957737,0.072727270424366,0.11090908944606781
