Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YDR358W,1,0.23482326,1.0,0.06666667014360428,0.0
YDR456W,YOR069W,1,0.21871316,1.0,0.13333334028720856,0.0
YKR009C,YIL124W,0,0.2024351,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR358W,YOR069W,1,0.11113024,0.75,0.20000000298023224,0.006666666828095913
YDR425W,YDR358W,1,-0.038386732,0.800000011920929,0.2666666805744171,0.006666666828095913
YGL137W,YOR069W,1,-0.07615502,0.8333333134651184,0.3333333432674408,0.006666666828095913
YMR171C,YDR456W,1,-0.24970023,0.8571428656578064,0.4000000059604645,0.006666666828095913
YFR015C,YDR487C,0,-0.2737881,0.75,0.4000000059604645,0.013333333656191826
YJL164C,YGL040C,0,-0.33776176,0.6666666865348816,0.4000000059604645,0.019999999552965164
YMR171C,YDR358W,1,-0.34157765,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR425W,YOR069W,1,-0.35651997,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR533C,YML116W,0,-0.36107022,0.6666666865348816,0.5333333611488342,0.02666666731238365
YDR425W,YGL137W,1,-0.3680352,0.692307710647583,0.6000000238418579,0.02666666731238365
YLR283W,YML091C,0,-0.38751888,0.6428571343421936,0.6000000238418579,0.03333333507180214
YDR425W,YDR456W,1,-0.4002526,0.6666666865348816,0.6666666865348816,0.03333333507180214
YHR161C,YBL090W,0,-0.4165072,0.625,0.6666666865348816,0.03999999910593033
YLR439W,YNR022C,0,-0.42848864,0.5882353186607361,0.6666666865348816,0.046666666865348816
YJR121W,YAL058W,0,-0.4589217,0.5555555820465088,0.6666666865348816,0.0533333346247673
YDR466W,YGL141W,0,-0.46110618,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOR175C,YLR204W,0,-0.4718479,0.5,0.6666666865348816,0.06666667014360428
YER180C,YLR433C,0,-0.47284985,0.4761904776096344,0.6666666865348816,0.07333333045244217
YEL038W,YJL065C,0,-0.4866432,0.4545454680919647,0.6666666865348816,0.07999999821186066
YGL137W,YDR358W,1,-0.49047798,0.47826087474823,0.7333333492279053,0.07999999821186066
YDR018C,YBR097W,0,-0.5084262,0.4583333432674408,0.7333333492279053,0.08666666597127914
