Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER143W,1,8.09935,1.0,0.0010000000474974513,0.0
YFR050C,YOR259C,1,7.431487,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,7.3998804,1.0,0.003000000026077032,0.0
YOR117W,YER143W,1,7.3488235,1.0,0.004000000189989805,0.0
YFR010W,YOR157C,1,7.30692,1.0,0.004999999888241291,0.0
YIL075C,YOR117W,1,7.123045,1.0,0.006000000052154064,0.0
YGR253C,YOR259C,1,7.105345,1.0,0.007000000216066837,0.0
YER143W,YOR157C,1,7.0687923,1.0,0.00800000037997961,0.0
YFR050C,YOR157C,1,7.0453286,1.0,0.008999999612569809,0.0
YOR117W,YOR259C,1,6.970631,1.0,0.009999999776482582,0.0
YKL145W,YGR253C,1,6.9119787,1.0,0.010999999940395355,0.0
YOR117W,YGR253C,1,6.83761,1.0,0.012000000104308128,0.0
YFR010W,YFR050C,1,6.8244977,1.0,0.013000000268220901,0.0
YOR117W,YFR050C,1,6.8136363,1.0,0.014000000432133675,0.0
YKL145W,YFR050C,1,6.7751145,1.0,0.014999999664723873,0.0
YFR050C,YJL001W,1,6.715713,1.0,0.01600000075995922,0.0
YIL007C,YFR050C,1,6.6889057,1.0,0.017000000923871994,0.0
YDL091C,YFR050C,1,6.4518323,1.0,0.017999999225139618,0.0
YFR010W,YOR117W,1,6.4214754,1.0,0.01899999938905239,0.0
YJL001W,YOR259C,1,6.3885655,1.0,0.019999999552965164,0.0
YOR157C,YJL001W,1,6.3342423,1.0,0.020999999716877937,0.0
YGR253C,YOR157C,1,6.3020873,1.0,0.02199999988079071,0.0
YIL007C,YOR157C,1,6.2849917,1.0,0.023000000044703484,0.0
YIL075C,YGR253C,1,6.2781196,1.0,0.024000000208616257,0.0
YKL145W,YOR259C,1,6.1942687,1.0,0.02500000037252903,0.0
YIL075C,YER143W,1,6.1921535,1.0,0.026000000536441803,0.0
YOR157C,YOR259C,1,6.1452966,1.0,0.027000000700354576,0.0
YIL007C,YOR117W,1,6.1334577,1.0,0.02800000086426735,0.0
YIL075C,YOR157C,1,6.119458,1.0,0.028999999165534973,0.0
YDR427W,YFR050C,1,6.1068206,1.0,0.029999999329447746,0.0
YPL120W,YGR253C,1,6.078549,1.0,0.03099999949336052,0.0
YER143W,YDR057W,1,5.983001,1.0,0.03200000151991844,0.0
YDR092W,YER143W,1,5.9389467,1.0,0.032999999821186066,0.0
YFR010W,YOR259C,1,5.8704047,1.0,0.03400000184774399,0.0
YIL075C,YFR050C,1,5.834485,1.0,0.03500000014901161,0.0
YER143W,YGR253C,1,5.8029733,1.0,0.035999998450279236,0.0
YIL007C,YDR092W,1,5.799231,1.0,0.03700000047683716,0.0
YOR117W,YML092C,1,5.7761827,1.0,0.03799999877810478,0.0
YOR250C,YDR168W,0,5.751576,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL075C,YFR010W,1,5.7203336,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFR010W,YCL044C,1,5.712277,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL007C,YKL145W,1,5.637746,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL120W,YDR057W,1,5.631496,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR427W,YOR259C,1,5.619103,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR117W,YOR157C,1,5.598603,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YML092C,YOR259C,1,5.596335,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL120W,YOR117W,1,5.589804,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR117W,YKL145W,1,5.575867,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL075C,YJL001W,1,5.571945,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL091C,YGR253C,1,5.5462527,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL087C,YGR253C,1,5.5019336,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR427W,YML092C,1,5.4886756,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL091C,YDR057W,1,5.4797106,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL091C,YKL145W,1,5.438617,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
