Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YPR141C,1,5.5618296,1.0,0.0010000000474974513,0.0
YML021C,YDR468C,0,5.316906,0.5,0.0010000000474974513,9.999999747378752e-05
YPL140C,YBR086C,0,5.1627884,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL110C,YPR095C,0,5.105898,0.25,0.0010000000474974513,0.0003000000142492354
YOL135C,YMR001C,0,5.064287,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR089C,YAL007C,0,5.0391006,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR016C,YJL001W,0,5.0328655,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR052W,YOR241W,0,5.0160484,0.125,0.0010000000474974513,0.000699999975040555
YOR129C,YPR141C,1,5.009078,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL233W,YGR007W,0,4.960622,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL013C,YOR249C,1,4.9522715,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR325W,YMR055C,1,4.9504566,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL110C,YDR438W,0,4.947673,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR076C,YOR129C,1,4.9284544,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR215C,YDL139C,1,4.92148,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL061C,YOL135C,0,4.901949,0.375,0.006000000052154064,0.0010000000474974513
YKL048C,YDR217C,1,4.8746595,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR003W,YBR015C,0,4.8067036,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLL031C,YPR086W,0,4.7987137,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR212W,YDL105W,0,4.7906027,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCR038C,YPR141C,1,4.783684,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL116W,YPL253C,1,4.746722,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL061C,YDR301W,0,4.741148,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL048C,YDL139C,1,4.725893,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL025C,YJL196C,0,4.723669,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL139C,YPL253C,1,4.7037363,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR085C,YDR468C,0,4.6966066,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YML057W,YML061C,0,4.6939354,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YML061C,YBL014C,0,4.6936655,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YIL147C,YNL041C,0,4.6897,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR217C,YNL161W,1,4.682724,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJR102C,YPR105C,0,4.675727,0.375,0.012000000104308128,0.0020000000949949026
YIL068C,YDL139C,1,4.6718655,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YIL106W,YCL016C,1,4.6687326,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YGR193C,YLR067C,0,4.6564503,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR157C,YHR090C,0,4.646261,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOL076W,YNL123W,0,4.6429644,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR076C,YIL153W,1,4.6362677,0.3947368562221527,0.014999999664723873,0.002300000051036477
YCL016C,YDR303C,1,4.6353626,0.41025641560554504,0.01600000075995922,0.002300000051036477
YPL120W,YIL008W,0,4.634225,0.4000000059604645,0.01600000075995922,0.002400000113993883
YMR076C,YDR200C,1,4.624325,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML041C,YLR181C,0,4.6234484,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YBR086C,YPL161C,0,4.618314,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR515W,YOR330C,0,4.603304,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YLR215C,YCL016C,1,4.5971603,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YIL147C,YDR175C,0,4.582678,0.3913043439388275,0.017999999225139618,0.00279999990016222
YOR026W,YNL161W,1,4.575797,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR215C,YKL129C,1,4.573945,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR021W,YOR059C,0,4.5671043,0.40816327929496765,0.019999999552965164,0.002899999963119626
YPR120C,YOR249C,1,4.5639668,0.41999998688697815,0.020999999716877937,0.002899999963119626
YJR052W,YJL168C,0,4.5634804,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDR325W,YOR372C,1,4.557727,0.42307692766189575,0.02199999988079071,0.003000000026077032
YJR102C,YJR118C,0,4.547536,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR325W,YLL021W,1,4.544751,0.42592594027519226,0.023000000044703484,0.003100000089034438
YOR087W,YPR046W,0,4.5401535,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YJL110C,YDR108W,0,4.537402,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YDL003W,YOR129C,1,4.53516,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YKL048C,YOR129C,1,4.5274115,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YOR372C,YOR249C,1,4.515769,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR110W,YDR105C,0,4.5142813,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDR435C,YBL035C,0,4.506752,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YOR129C,YDR176W,1,4.496358,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YMR076C,YDR217C,1,4.4912043,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YDR129C,YLL021W,1,4.4880657,0.453125,0.028999999165534973,0.0035000001080334187
YLR215C,YDR200C,1,4.4838696,0.4615384638309479,0.029999999329447746,0.0035000001080334187
