Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YER106W,1,5.5497236,1.0,0.0010000000474974513,0.0
YHR184W,YER106W,1,5.4008775,1.0,0.0020000000949949026,0.0
YDR479C,YHR160C,0,5.2318287,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR153C,YIL072W,1,5.117593,0.75,0.003000000026077032,9.999999747378752e-05
YNL128W,YDR523C,1,4.9460664,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR153C,YPL121C,1,4.8347588,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL121C,YIL072W,1,4.7586746,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR045C,YNR007C,0,4.4973764,0.75,0.006000000052154064,0.00019999999494757503
YHR153C,YNL128W,1,4.4768,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL121C,YNL128W,1,4.461111,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL072W,YDR402C,1,4.4485016,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR160C,YLR318W,0,4.4457555,0.75,0.008999999612569809,0.0003000000142492354
YNL128W,YPR054W,1,4.419788,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR343W,YHR184W,1,4.4186535,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR096W,YPR054W,1,4.3589764,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL106W,YFL037W,1,4.347045,0.8125,0.013000000268220901,0.0003000000142492354
YFL041W,YLR045C,0,4.3457985,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR050C,YJL153C,0,4.314189,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR264C,YMR257C,0,4.297685,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL210W,YAR007C,1,4.261488,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR153C,YJL106W,1,4.2403517,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL106W,YBR160W,1,4.223521,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL106W,YHR184W,1,4.183484,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR343W,YNL128W,1,4.179582,0.75,0.017999999225139618,0.0006000000284984708
YPL121C,YDR402C,1,4.161946,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER095W,YNL210W,1,4.1421547,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR126W,YPR192W,1,4.1357384,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR320C,YKR097W,0,4.1227446,0.75,0.020999999716877937,0.000699999975040555
YDR523C,YOR242C,1,4.0936537,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR153C,YNL210W,1,4.08684,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR105W,YDR031W,0,4.073597,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL128W,YPR192W,1,4.073403,0.75,0.024000000208616257,0.0007999999797903001
YPR054W,YMR017W,1,4.0707684,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL067C,YOR348C,0,4.029042,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR440W,YER106W,1,4.020746,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR523C,YMR017W,1,4.016252,0.75,0.027000000700354576,0.0008999999845400453
YHR031C,YCR010C,0,4.0025177,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBR214W,YNL188W,0,3.9996674,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDR358W,YGR154C,0,3.9917092,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL173W,YLR304C,0,3.9649982,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJR001W,YKR097W,0,3.9266858,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR139W,YMR017W,1,3.9242766,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER095W,YML095C,1,3.9168236,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKL089W,YAL010C,0,3.916541,0.6590909361839294,0.028999999165534973,0.001500000013038516
YMR139W,YER096W,1,3.9069476,0.6666666865348816,0.029999999329447746,0.001500000013038516
YPR192W,YER106W,1,3.905347,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPR192W,YMR017W,1,3.8935723,0.6808510422706604,0.03200000151991844,0.001500000013038516
YIL072W,YPR192W,1,3.8871436,0.6875,0.032999999821186066,0.001500000013038516
YDR126W,YPR054W,1,3.8791962,0.6938775777816772,0.03400000184774399,0.001500000013038516
YHR184W,YOR242C,1,3.865166,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR306W,YFL037W,1,3.8647695,0.7058823704719543,0.035999998450279236,0.001500000013038516
YNL128W,YJL106W,1,3.8570175,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR139W,YPR192W,1,3.8534,0.7169811129570007,0.03799999877810478,0.001500000013038516
YMR224C,YER106W,1,3.8529487,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL128W,YPL204W,1,3.8253534,0.7272727489471436,0.03999999910593033,0.001500000013038516
YIL072W,YMR017W,1,3.819515,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBR160W,YPR192W,1,3.8164823,0.7368420958518982,0.041999999433755875,0.001500000013038516
