Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YGR179C,1,-0.15598118,1.0,0.0010000000474974513,0.0
YPR141C,YGR179C,1,-0.20953298,1.0,0.0020000000949949026,0.0
YPR141C,YIL132C,1,-0.37775213,1.0,0.003000000026077032,0.0
YPR141C,YLR127C,1,-0.42695445,1.0,0.004000000189989805,0.0
YNL172W,YHR166C,1,-0.46804392,1.0,0.004999999888241291,0.0
YPR141C,YGL240W,1,-0.49075395,1.0,0.006000000052154064,0.0
YPR141C,YPR135W,1,-0.53152215,1.0,0.007000000216066837,0.0
YOL069W,YGL240W,1,-0.5427046,1.0,0.00800000037997961,0.0
YAL047C,YFR027W,1,-0.5874588,1.0,0.008999999612569809,0.0
YKL049C,YKL089W,1,-0.6720468,1.0,0.009999999776482582,0.0
YNL172W,YFR036W,1,-0.6876898,1.0,0.010999999940395355,0.0
YKL089W,YKR054C,1,-0.6888893,1.0,0.012000000104308128,0.0
YNL172W,YIL026C,1,-0.7691401,1.0,0.013000000268220901,0.0
YKL049C,YPR046W,1,-0.7803806,1.0,0.014000000432133675,0.0
YNL172W,YNL273W,1,-0.81187,1.0,0.014999999664723873,0.0
YEL061C,YKL089W,1,-0.8208738,1.0,0.01600000075995922,0.0
YKL049C,YCR086W,1,-0.8271891,1.0,0.017000000923871994,0.0
YPR141C,YGR089W,1,-0.8511904,1.0,0.017999999225139618,0.0
YDR130C,YDR439W,1,-0.8604238,1.0,0.01899999938905239,0.0
YMR117C,YPR046W,1,-0.86713684,1.0,0.019999999552965164,0.0
YOL069W,YLR381W,1,-0.873979,1.0,0.020999999716877937,0.0
YOR073W,YML034W,1,-0.91150403,1.0,0.02199999988079071,0.0
YPR141C,YGR098C,1,-0.9415041,1.0,0.023000000044703484,0.0
YGR108W,YLR265C,0,-0.97638565,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR141C,YPR046W,1,-1.0208887,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR141C,YNL273W,1,-1.0751629,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR188C,YML025C,0,-1.0775807,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML124C,YPR046W,1,-1.0821685,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR141C,YJR068W,1,-1.0874865,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR141C,YIR011C,1,-1.1300315,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR053W,YMR101C,0,-1.1303855,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR141C,YMR190C,1,-1.1310508,0.90625,0.028999999165534973,0.0003000000142492354
YJR112W,YIR025W,1,-1.131109,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YEL061C,YPR135W,1,-1.1327322,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YAL047C,YMR117C,1,-1.1460866,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR179C,YHR166C,1,-1.1550554,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPR141C,YFR027W,1,-1.1615685,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL097W,YOL069W,1,-1.1745124,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR210W,YML088W,0,-1.1747272,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR073W,YLR381W,1,-1.1869249,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YEL061C,YOR156C,1,-1.1886567,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL018W,YEL061C,1,-1.2027681,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPR141C,YCR086W,1,-1.2209504,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML124C,YGL240W,1,-1.2216979,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOL069W,YGR098C,1,-1.2668982,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR112W,YIR010W,1,-1.2773407,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR318W,YLR381W,1,-1.2914453,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIR010W,YGL240W,1,-1.3044461,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL172W,YOL069W,1,-1.3167799,0.918367326259613,0.04500000178813934,0.00039999998989515007
YJR112W,YFR027W,1,-1.3172414,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPR141C,YJL074C,1,-1.365174,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR130C,YCR086W,1,-1.3925999,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR211C,YKL089W,1,-1.3951874,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YKL089W,YIR010W,1,-1.4082311,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR318W,YIR025W,1,-1.4142323,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YJL074C,YER147C,1,-1.4248444,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOR073W,YNL273W,1,-1.4320484,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YGR188C,YOR269W,0,-1.4665639,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR137C,YIL066C,0,-1.4752576,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKL049C,YJR112W,1,-1.4859554,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDR318W,YOL069W,1,-1.4893348,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR118W,YFR036W,1,-1.4943739,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDR130C,YGL116W,1,-1.5018339,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNL172W,YOL094C,1,-1.5060835,0.90625,0.057999998331069946,0.0006000000284984708
YPR141C,YKL089W,1,-1.5079408,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YPR141C,YER147C,1,-1.5081263,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNL126W,YLR433C,0,-1.5115794,0.89552241563797,0.05999999865889549,0.000699999975040555
YOR073W,YPR141C,1,-1.5401986,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDR130C,YNL172W,1,-1.5451596,0.8985507488250732,0.06199999898672104,0.000699999975040555
YAL047C,YIR025W,1,-1.5479479,0.8999999761581421,0.06300000101327896,0.000699999975040555
YNL172W,YPL200W,1,-1.5564873,0.9014084339141846,0.06400000303983688,0.000699999975040555
YLR210W,YOR076C,0,-1.5628629,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YEL061C,YFR027W,1,-1.5690955,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDR363W,YML109W,0,-1.592495,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YBL097W,YEL061C,1,-1.5959485,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YIR010W,YLR381W,1,-1.6063088,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YGR179C,YLR357W,1,-1.6116383,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YDR318W,YPL204W,1,-1.6120307,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YLR383W,YGR227W,0,-1.6158134,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YGR179C,YER133W,1,-1.6225309,0.875,0.07000000029802322,0.0010000000474974513
YML124C,YLR127C,1,-1.6233304,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YHR031C,YPL194W,0,-1.625316,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YPR141C,YPL137C,1,-1.6273179,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YPR141C,YJR060W,1,-1.6311069,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YOR073W,YIL026C,1,-1.6440136,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YGL201C,YDR147W,0,-1.6532867,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YGR179C,YPR046W,1,-1.6774771,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YNL172W,YIR025W,1,-1.6805197,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YPL018W,YPL233W,1,-1.683686,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YML124C,YJR089W,1,-1.6868575,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YKL049C,YOR156C,1,-1.6877086,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YML124C,YIL026C,1,-1.6888293,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YOL069W,YIR025W,1,-1.7072747,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YJR112W,YGR098C,1,-1.7087557,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YKL089W,YGR098C,1,-1.7141535,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YGL116W,YFR036W,1,-1.7225053,0.875,0.08399999886751175,0.0012000000569969416
YML124C,YDR130C,1,-1.7257373,0.876288652420044,0.08500000089406967,0.0012000000569969416
YOR249C,YHR166C,1,-1.7384182,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YKL049C,YHR166C,1,-1.742426,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YOL069W,YKR054C,1,-1.7467204,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YOR073W,YAR018C,1,-1.7494723,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YKL049C,YFR036W,1,-1.7521989,0.8823529481887817,0.09000000357627869,0.0012000000569969416
