Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YLR103C,1,-0.06003341,1.0,0.0010000000474974513,0.0
YGL201C,YOR144C,1,-0.19675514,1.0,0.0020000000949949026,0.0
YCR092C,YDL164C,1,-0.23522726,1.0,0.003000000026077032,0.0
YNL273W,YKL045W,1,-0.29239044,1.0,0.004000000189989805,0.0
YPR175W,YOR144C,1,-0.3900911,1.0,0.004999999888241291,0.0
YDR279W,YNL072W,1,-0.3938497,1.0,0.006000000052154064,0.0
YOL090W,YBR087W,1,-0.39855406,1.0,0.007000000216066837,0.0
YPR175W,YNL273W,1,-0.42582068,1.0,0.00800000037997961,0.0
YOR144C,YBR087W,1,-0.4403772,1.0,0.008999999612569809,0.0
YOR144C,YKL045W,1,-0.4612892,1.0,0.009999999776482582,0.0
YKL108W,YLR103C,1,-0.4685975,1.0,0.010999999940395355,0.0
YOR144C,YKL113C,1,-0.49945256,1.0,0.012000000104308128,0.0
YNL290W,YPR175W,1,-0.51724696,1.0,0.013000000268220901,0.0
YJR043C,YCR092C,1,-0.54986656,1.0,0.014000000432133675,0.0
YML114C,YNL309W,0,-0.5569552,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR006W,YCR092C,1,-0.57522714,0.9375,0.014999999664723873,9.999999747378752e-05
YKL113C,YCL061C,1,-0.6199678,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL108W,YOR144C,1,-0.62088156,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL218W,YHR031C,1,-0.6270149,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR057C,YBL035C,1,-0.6374395,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL273W,YCL061C,1,-0.65243244,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR175W,YCR092C,1,-0.65818596,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL061C,YPL153C,1,-0.7058072,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR043C,YNL273W,1,-0.73863757,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR121W,YCR092C,1,-0.7431854,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR274W,YBL023C,1,-0.7450352,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL102W,YPR175W,1,-0.74785984,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR190C,YBL035C,1,-0.7694396,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR033C,YPL153C,1,-0.7743894,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR176C,YML127W,0,-0.79948115,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR279W,YDR097C,1,-0.8020493,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR103C,YBR087W,1,-0.80706286,0.9375,0.029999999329447746,0.00019999999494757503
YGL201C,YDR489W,1,-0.86622965,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR107C,YIR005W,0,-0.8669827,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCR092C,YOL090W,1,-0.868132,0.9142857193946838,0.03200000151991844,0.0003000000142492354
