Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YCL043C,1,-1.1323135,1.0,0.0010000000474974513,0.0
YDR214W,YMR186W,1,-1.2352104,1.0,0.0020000000949949026,0.0
YLL026W,YMR186W,1,-1.3711174,1.0,0.003000000026077032,0.0
YGR231C,YIL142W,1,-1.4406312,1.0,0.004000000189989805,0.0
YPL240C,YCL043C,1,-1.4451513,1.0,0.004999999888241291,0.0
YCL017C,YGR178C,0,-1.448467,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL042W,YOR007C,0,-1.4612458,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR214W,YDL143W,1,-1.5260265,0.75,0.006000000052154064,0.00019999999494757503
YDR214W,YJR045C,1,-1.5368185,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR410W,YPL087W,0,-1.5741432,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR214W,YFR041C,1,-1.5768137,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR259C,YJL111W,1,-1.6022942,0.75,0.008999999612569809,0.0003000000142492354
YDR214W,YDR188W,1,-1.618412,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL026W,YCL043C,1,-1.6373732,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR259C,YIL142W,1,-1.6496992,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL065C,YBR072W,1,-1.6544588,0.8125,0.013000000268220901,0.0003000000142492354
YMR214W,YLR216C,1,-1.6649737,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLL026W,YDR088C,1,-1.7433171,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNR001C,YLR403W,0,-1.7647843,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR259C,YNL281W,1,-1.7781568,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR214W,YJR064W,1,-1.7797968,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL065C,YLL026W,1,-1.811172,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR169C,YDR088C,1,-1.8284829,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR214W,YMR214W,1,-1.8301613,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL065C,YPL240C,1,-1.849982,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR265W,YLR216C,1,-1.8591535,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL240C,YIL142W,1,-1.8676171,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLL026W,YNL007C,1,-1.8687932,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR212W,YDR214W,1,-1.8897386,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR214W,YGR231C,1,-1.8973732,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR214W,YNL064C,1,-1.9036438,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR231C,YDR188W,1,-1.9103489,0.875,0.02800000086426735,0.00039999998989515007
YKR066C,YJL140W,0,-1.923254,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR216C,YJR045C,1,-1.9255867,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML078W,YDR214W,1,-1.9285254,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR214W,YNL007C,1,-1.9662492,0.8611111044883728,0.03099999949336052,0.0005000000237487257
