Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W,YBL093C,1,1.150928,1.0,0.0010000000474974513,0.0
YDL005C,YDR216W,1,1.0578427,1.0,0.0020000000949949026,0.0
YER164W,YHR006W,1,0.96805716,1.0,0.003000000026077032,0.0
YER164W,YDR216W,1,0.93314576,1.0,0.004000000189989805,0.0
YNL068C,YDL080C,1,0.8842466,1.0,0.004999999888241291,0.0
YOR140W,YLR449W,1,0.84891915,1.0,0.006000000052154064,0.0
YLL022C,YML123C,0,0.7920389,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL139W,YJR059W,0,0.7594521,0.75,0.006000000052154064,0.00019999999494757503
YER088C,YKL110C,1,0.70944715,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR120C,YNL177C,0,0.6453322,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR430W,YMR043W,1,0.6402359,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR448W,YGR135W,0,0.63349104,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR176W,YOR260W,0,0.6300756,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL005C,YJL110C,1,0.6222414,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL117C,YGL144C,0,0.6142374,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL177C,YGR063C,1,0.59802186,0.625,0.009999999776482582,0.0006000000284984708
YOR209C,YGL087C,0,0.59739244,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL051W,YPL202C,1,0.5957005,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR086W,YPR008W,1,0.58894026,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR176C,YML091C,1,0.5796677,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR123C,YGL254W,1,0.5715206,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL049C,YAL053W,0,0.5623406,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL051W,YOR275C,0,0.55912113,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPR104C,YKL062W,1,0.55329853,0.625,0.014999999664723873,0.0008999999845400453
YGR129W,YMR149W,0,0.5127598,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL126W,YJL127C,1,0.4999882,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL007C,YHR165C,0,0.49868453,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGR002C,YPL239W,0,0.49002147,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL043W,YLR384C,1,0.48280847,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL089C,YDL080C,1,0.47646177,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YML113W,YPL089C,1,0.47322404,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDL005C,YNL068C,1,0.47135574,0.625,0.019999999552965164,0.0012000000569969416
YGL043W,YNL251C,1,0.46975,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR448W,YJR077C,0,0.46017992,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGL029W,YML029W,0,0.45779222,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGL029W,YBR081C,0,0.45205796,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBR231C,YDR264C,0,0.44297004,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDL005C,YOR304W,1,0.43630415,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOR208W,YLR129W,0,0.435036,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR057W,YML112W,0,0.42046732,0.550000011920929,0.02199999988079071,0.0017999999690800905
YFR004W,YLL061W,0,0.40879774,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL029W,YBL007C,0,0.39641052,0.523809552192688,0.02199999988079071,0.0020000000949949026
YJL090C,YGR142W,0,0.39088154,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHR094C,YBR086C,0,0.38906276,0.5,0.02199999988079071,0.002199999988079071
YPR056W,YER169W,1,0.37683284,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL043W,YCR081W,1,0.37339854,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR081C,YJR046W,0,0.37138003,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR288W,YDL087C,0,0.36895382,0.5,0.024000000208616257,0.002400000113993883
YGL113W,YMR290C,0,0.36787808,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOL142W,YCR094W,0,0.3585937,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDR463W,YKL062W,1,0.3471188,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGL043W,YDR138W,1,0.3403172,0.5,0.026000000536441803,0.0026000000070780516
YMR277W,YML025C,0,0.31507242,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YER167W,YLR003C,0,0.31032765,0.48148149251937866,0.026000000536441803,0.00279999990016222
YKL112W,YDR259C,1,0.30901098,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGL029W,YDL159W,0,0.29272735,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNR046W,YKL017C,0,0.2885511,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR269W,YNL118C,0,0.28492123,0.4655172526836395,0.027000000700354576,0.003100000089034438
YER062C,YJL042W,0,0.28350407,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YJL127C,YGL127C,1,0.28293586,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR096W,YPL271W,0,0.2815392,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YDL005C,YMR043W,1,0.27844042,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YFR050C,YIR010W,0,0.26759052,0.460317462682724,0.028999999165534973,0.0034000000450760126
YPR052C,YML114C,1,0.26401746,0.46875,0.029999999329447746,0.0034000000450760126
YMR172W,YIL056W,1,0.26108205,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YAL001C,YCR083W,0,0.24697274,0.469696968793869,0.03099999949336052,0.0035000001080334187
YDR073W,YDR270W,0,0.24378157,0.46268656849861145,0.03099999949336052,0.003599999938160181
YHR069C,YBR289W,0,0.24134767,0.45588234066963196,0.03099999949336052,0.003700000001117587
